date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-11 00:00:00,0.0,0.0,0.0,-2.77
2024-09-11 00:15:00,0.0,0.0,0.0,-2.77
2024-09-11 00:30:00,0.0,0.0,0.0,-2.77
2024-09-11 00:45:00,0.0,0.0,0.0,-2.77
2024-09-11 01:00:00,0.0,0.0,0.0,-3.65
2024-09-11 01:15:00,0.0,0.0,0.0,-3.65
2024-09-11 01:30:00,0.0,0.0,0.0,-3.65
2024-09-11 01:45:00,0.0,0.0,0.0,-3.65
2024-09-11 02:00:00,0.0,0.0,0.0,-4.39
2024-09-11 02:15:00,0.0,0.0,0.0,-4.39
2024-09-11 02:30:00,0.0,0.0,0.0,-4.39
2024-09-11 02:45:00,0.0,0.0,0.0,-4.39
2024-09-11 03:00:00,0.0,0.0,0.0,-4.52
2024-09-11 03:15:00,0.0,0.0,0.0,-4.52
2024-09-11 03:30:00,0.0,0.0,0.0,-4.52
2024-09-11 03:45:00,0.0,0.0,0.0,-4.52
2024-09-11 04:00:00,0.0,0.0,0.0,-3.57
2024-09-11 04:15:00,0.0,0.0,0.0,-3.57
2024-09-11 04:30:00,0.0,0.0,0.0,-3.57
2024-09-11 04:45:00,0.0,0.0,0.0,-3.57
2024-09-11 05:00:00,0.0,0.0,0.0,-0.05
2024-09-11 05:15:00,0.0,0.0,0.0,-0.05
2024-09-11 05:30:00,0.0,0.0,0.0,-0.05
2024-09-11 05:45:00,0.0,0.0,0.0,-0.05
2024-09-11 06:00:00,0.0,0.0,0.0,52.04
2024-09-11 06:15:00,0.0,0.0,0.0,52.04
2024-09-11 06:30:00,0.0,0.0,0.0,52.04
2024-09-11 06:45:00,0.0,0.0,0.0,52.04
2024-09-11 07:00:00,0.0,0.0,0.0,131.88
2024-09-11 07:15:00,0.0,0.0,0.0,131.88
2024-09-11 07:30:00,0.0,0.0,0.0,131.88
2024-09-11 07:45:00,0.0,0.0,0.0,131.88
2024-09-11 08:00:00,0.0,0.0,0.0,97.26
2024-09-11 08:15:00,0.0,0.0,0.0,97.26
2024-09-11 08:30:00,0.0,0.0,0.0,97.26
2024-09-11 08:45:00,0.0,0.0,0.0,97.26
2024-09-11 09:00:00,0.0,0.0,0.0,84.0
2024-09-11 09:15:00,0.0,0.0,0.0,84.0
2024-09-11 09:30:00,0.0,0.0,0.0,84.0
2024-09-11 09:45:00,0.0,0.0,0.0,84.0
2024-09-11 10:00:00,0.0,0.0,0.0,72.02
2024-09-11 10:15:00,0.0,0.0,0.0,72.02
2024-09-11 10:30:00,0.0,0.0,0.0,72.02
2024-09-11 10:45:00,0.0,0.0,0.0,72.02
2024-09-11 11:00:00,0.0,0.0,0.0,56.23
2024-09-11 11:15:00,0.0,0.0,0.0,56.23
2024-09-11 11:30:00,0.0,0.0,0.0,56.23
2024-09-11 11:45:00,0.0,0.0,0.0,56.23
2024-09-11 12:00:00,0.0,0.0,0.0,52.99
2024-09-11 12:15:00,0.0,0.0,0.0,52.99
2024-09-11 12:30:00,0.0,0.0,0.0,52.99
2024-09-11 12:45:00,0.0,0.0,0.0,52.99
2024-09-11 13:00:00,0.0,0.0,0.0,56.33
2024-09-11 13:15:00,0.0,0.0,0.0,56.33
2024-09-11 13:30:00,0.0,0.0,0.0,56.33
2024-09-11 13:45:00,0.0,0.0,0.0,56.33
2024-09-11 14:00:00,0.0,0.0,0.0,55.86
2024-09-11 14:15:00,0.0,0.0,0.0,55.86
2024-09-11 14:30:00,0.0,0.0,0.0,55.86
2024-09-11 14:45:00,0.0,0.0,0.0,55.86
2024-09-11 15:00:00,0.0,0.0,0.0,74.16
2024-09-11 15:15:00,0.0,0.0,0.0,74.16
2024-09-11 15:30:00,0.0,0.0,0.0,74.16
2024-09-11 15:45:00,0.0,0.0,0.0,74.16
2024-09-11 16:00:00,0.0,0.0,0.0,78.76
2024-09-11 16:15:00,0.0,0.0,0.0,78.76
2024-09-11 16:30:00,0.0,0.0,0.0,78.76
2024-09-11 16:45:00,0.0,0.0,0.0,78.76
2024-09-11 17:00:00,0.0,0.0,0.0,58.89
2024-09-11 17:15:00,0.0,0.0,0.0,58.89
2024-09-11 17:30:00,0.0,0.0,0.0,58.89
2024-09-11 17:45:00,0.0,0.0,0.0,58.89
2024-09-11 18:00:00,0.0,0.0,0.0,18.41
