date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-09 00:00:00,0.0,0.0,0.0,2.06
2025-08-09 00:15:00,0.0,0.0,0.0,2.05
2025-08-09 00:30:00,0.0,0.0,0.0,2.05
2025-08-09 00:45:00,0.0,0.0,0.0,2.05
2025-08-09 01:00:00,0.0,0.0,0.0,1.92
2025-08-09 01:15:00,0.0,0.0,0.0,1.51
2025-08-09 01:30:00,0.0,0.0,0.0,1.92
2025-08-09 01:45:00,0.0,0.0,0.0,2.05
2025-08-09 02:00:00,0.0,0.0,0.0,2.06
2025-08-09 02:15:00,0.0,0.0,0.0,-8.01
2025-08-09 02:30:00,0.0,0.0,0.0,-8.01
2025-08-09 02:45:00,0.0,0.0,0.0,2.05
2025-08-09 03:00:00,0.0,0.0,0.0,2.05
2025-08-09 03:15:00,0.0,0.0,0.0,1.98
2025-08-09 03:30:00,0.0,0.0,0.0,2.05
2025-08-09 03:45:00,0.0,0.0,0.0,2.05
2025-08-09 04:00:00,0.0,0.0,0.0,-2.98
2025-08-09 04:15:00,0.0,0.0,0.0,-2.98
2025-08-09 04:30:00,0.0,0.0,0.0,-2.83
2025-08-09 04:45:00,0.0,0.0,0.0,2.05
2025-08-09 05:00:00,0.0,0.0,0.0,2.05
2025-08-09 05:15:00,0.0,0.0,0.0,2.05
2025-08-09 05:30:00,0.0,0.0,0.0,2.12
2025-08-09 05:45:00,0.0,0.0,0.0,4.08
2025-08-09 06:00:00,0.0,0.0,0.0,-6.4
2025-08-09 06:15:00,0.0,0.0,0.0,-0.32
2025-08-09 06:30:00,0.0,0.0,0.0,2.05
2025-08-09 06:45:00,0.0,0.0,0.0,4.36
2025-08-09 07:00:00,0.0,0.0,0.0,2.06
2025-08-09 07:15:00,2.1,0.0,2.1,3.5
2025-08-09 07:30:00,2.0,0.0,2.0,4.78
2025-08-09 07:45:00,0.3,0.0,0.3,13.83
2025-08-09 08:00:00,0.0,0.0,0.0,22.43
2025-08-09 08:15:00,0.0,0.0,0.0,29.17
2025-08-09 08:30:00,0.0,0.0,0.0,36.88
2025-08-09 08:45:00,0.0,0.0,0.0,24.57
2025-08-09 09:00:00,1.9,0.0,1.9,54.56
2025-08-09 09:15:00,0.0,0.0,0.0,40.8
2025-08-09 09:30:00,0.0,0.0,0.0,4.9
2025-08-09 09:45:00,0.0,14.9,14.9,-7.06
2025-08-09 10:00:00,0.0,0.0,0.0,30.11
2025-08-09 10:15:00,0.0,0.0,0.0,11.35
2025-08-09 10:30:00,0.0,0.0,0.0,2.0
2025-08-09 10:45:00,0.0,7.5,7.5,-11.5
2025-08-09 11:00:00,0.0,0.0,0.0,7.4
2025-08-09 11:15:00,0.0,0.0,0.0,0.65
2025-08-09 11:30:00,0.0,0.0,0.0,0.65
2025-08-09 11:45:00,0.0,5.7,5.7,-5.06
2025-08-09 12:00:00,0.0,0.0,0.0,0.79
2025-08-09 12:15:00,0.0,0.0,0.0,0.65
2025-08-09 12:30:00,0.0,0.0,0.0,0.0
