date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-01 00:00:00,0.0,3.3,3.3,-8.02
2025-08-01 00:15:00,0.0,3.3,3.3,-12.62
2025-08-01 00:30:00,0.0,3.3,3.3,-23.4
2025-08-01 00:45:00,0.0,3.3,3.3,-15.96
2025-08-01 01:00:00,0.0,0.0,0.0,-20.81
2025-08-01 01:15:00,0.0,0.0,0.0,-17.56
2025-08-01 01:30:00,0.0,0.0,0.0,-15.95
2025-08-01 01:45:00,0.0,0.0,0.0,-4.41
2025-08-01 02:00:00,0.0,2.9,2.9,-21.18
2025-08-01 02:15:00,0.0,2.9,2.9,-21.18
2025-08-01 02:30:00,0.0,2.9,2.9,-9.63
2025-08-01 02:45:00,0.0,2.9,2.9,-8.02
2025-08-01 03:00:00,0.0,3.4,3.4,-16.64
2025-08-01 03:15:00,0.0,3.4,3.4,-16.64
2025-08-01 03:30:00,0.0,3.4,3.4,-16.64
2025-08-01 03:45:00,0.0,3.4,3.4,-8.02
2025-08-01 04:00:00,0.0,2.2,2.2,-16.63
2025-08-01 04:15:00,0.0,2.2,2.2,-16.63
2025-08-01 04:30:00,0.0,2.2,2.2,-15.41
2025-08-01 04:45:00,0.0,2.2,2.2,-11.33
2025-08-01 05:00:00,0.0,0.0,0.0,-8.02
2025-08-01 05:15:00,0.0,0.0,0.0,-14.9
2025-08-01 05:30:00,0.0,0.0,0.0,-9.07
2025-08-01 05:45:00,0.0,0.0,0.0,-8.01
2025-08-01 06:00:00,0.0,0.0,0.0,-8.0
2025-08-01 06:15:00,0.0,0.0,0.0,-8.0
2025-08-01 06:30:00,3.2,0.0,3.2,17.32
2025-08-01 06:45:00,1.8,0.0,1.8,30.31
2025-08-01 07:00:00,0.0,0.0,0.0,2.06
2025-08-01 07:15:00,0.1,0.0,0.1,17.32
2025-08-01 07:30:00,1.5,0.0,1.5,47.62
2025-08-01 07:45:00,0.8,0.0,0.8,47.63
2025-08-01 08:00:00,0.0,0.0,0.0,23.35
2025-08-01 08:15:00,1.3,0.0,1.3,34.63
2025-08-01 08:30:00,1.7,0.0,1.7,58.69
2025-08-01 08:45:00,0.0,0.0,0.0,17.62
2025-08-01 09:00:00,0.0,0.0,0.0,58.69
2025-08-01 09:15:00,0.0,0.0,0.0,37.81
2025-08-01 09:30:00,0.0,0.0,0.0,36.98
2025-08-01 09:45:00,0.0,0.0,0.0,37.12
2025-08-01 10:00:00,0.0,0.0,0.0,34.53
2025-08-01 10:15:00,0.0,0.0,0.0,34.56
2025-08-01 10:30:00,0.0,3.1,3.1,25.97
2025-08-01 10:45:00,0.0,3.1,3.1,25.97
2025-08-01 11:00:00,0.0,0.0,0.0,35.64
2025-08-01 11:15:00,0.0,0.0,0.0,33.66
2025-08-01 11:30:00,0.0,0.2,0.2,30.29
2025-08-01 11:45:00,0.0,0.2,0.2,30.29
2025-08-01 12:00:00,0.0,0.0,0.0,13.66
2025-08-01 12:15:00,0.0,0.0,0.0,13.56
2025-08-01 12:30:00,0.0,0.0,0.0,6.73
2025-08-01 12:45:00,0.0,0.0,0.0,6.47
2025-08-01 13:00:00,0.0,0.0,0.0,15.7
2025-08-01 13:15:00,0.0,0.0,0.0,15.49
2025-08-01 13:30:00,0.0,0.0,0.0,15.07
2025-08-01 13:45:00,0.0,0.0,0.0,5.23
2025-08-01 14:00:00,0.0,0.0,0.0,16.45
2025-08-01 14:15:00,0.0,0.0,0.0,6.79
2025-08-01 14:30:00,0.0,0.0,0.0,6.18
2025-08-01 14:45:00,0.0,0.0,0.0,6.49
2025-08-01 15:00:00,0.0,0.0,0.0,13.74
2025-08-01 15:15:00,0.0,0.0,0.0,13.67
2025-08-01 15:30:00,0.0,0.0,0.0,15.35
2025-08-01 15:45:00,0.0,0.0,0.0,15.54
2025-08-01 16:00:00,0.0,0.0,0.0,6.79
2025-08-01 16:15:00,0.0,0.0,0.0,6.87
2025-08-01 16:30:00,0.0,0.0,0.0,14.48
2025-08-01 16:45:00,0.0,0.0,0.0,15.82
2025-08-01 17:00:00,0.0,0.0,0.0,9.73
2025-08-01 17:15:00,0.0,0.0,0.0,10.31
2025-08-01 17:30:00,0.0,0.0,0.0,16.5
2025-08-01 17:45:00,0.0,0.0,0.0,17.56
2025-08-01 18:00:00,0.0,0.0,0.0,13.58
2025-08-01 18:15:00,0.0,0.0,0.0,47.68
2025-08-01 18:30:00,0.0,0.0,0.0,54.18
2025-08-01 18:45:00,0.0,0.0,0.0,84.42
2025-08-01 19:00:00,0.0,0.0,0.0,50.18
2025-08-01 19:15:00,0.0,0.0,0.0,58.44
2025-08-01 19:30:00,0.0,0.0,0.0,62.77
2025-08-01 19:45:00,0.0,0.0,0.0,45.45
2025-08-01 20:00:00,0.0,0.0,0.0,7.39
2025-08-01 20:15:00,0.0,0.0,0.0,4.79
2025-08-01 20:30:00,0.0,0.0,0.0,2.79
2025-08-01 20:45:00,0.0,0.0,0.0,1.64
2025-08-01 21:00:00,0.0,0.0,0.0,3.55
2025-08-01 21:15:00,0.0,0.0,0.0,0.99
2025-08-01 21:30:00,0.0,0.0,0.0,-0.74
2025-08-01 21:45:00,0.0,0.0,0.0,-3.41
2025-08-01 22:00:00,0.0,0.0,0.0,-0.9
2025-08-01 22:15:00,0.0,0.0,0.0,-5.4
2025-08-01 22:30:00,0.0,0.0,0.0,-5.41
2025-08-01 22:45:00,0.0,0.0,0.0,-5.41
2025-08-01 23:00:00,0.0,0.0,0.0,-2.4
2025-08-01 23:15:00,0.0,0.0,0.0,-3.43
2025-08-01 23:30:00,0.0,0.0,0.0,-3.43
2025-08-01 23:45:00,0.0,0.0,0.0,-7.41
2025-08-02 00:00:00,0.0,0.0,0.0,8.09
2025-08-02 00:15:00,0.0,0.0,0.0,2.06
2025-08-02 00:30:00,0.0,0.0,0.0,2.05
2025-08-02 00:45:00,0.0,0.0,0.0,-1.92
2025-08-02 01:00:00,0.0,0.0,0.0,2.05
2025-08-02 01:15:00,0.0,0.0,0.0,2.05
2025-08-02 01:30:00,0.0,0.0,0.0,2.05
2025-08-02 01:45:00,0.0,0.0,0.0,2.05
2025-08-02 02:00:00,0.0,0.0,0.0,2.06
2025-08-02 02:15:00,0.0,0.0,0.0,-1.23
2025-08-02 02:30:00,0.0,0.0,0.0,-1.6
2025-08-02 02:45:00,0.0,0.0,0.0,-1.84
2025-08-02 03:00:00,0.0,0.0,0.0,5.45
2025-08-02 03:15:00,0.0,0.0,0.0,5.48
2025-08-02 03:30:00,0.0,0.0,0.0,5.46
2025-08-02 03:45:00,0.0,0.0,0.0,5.49
2025-08-02 04:00:00,0.0,0.0,0.0,2.06
2025-08-02 04:15:00,0.0,0.0,0.0,2.06
2025-08-02 04:30:00,0.0,0.0,0.0,2.06
2025-08-02 04:45:00,0.0,0.0,0.0,2.06
2025-08-02 05:00:00,0.0,0.0,0.0,2.05
2025-08-02 05:15:00,0.0,0.0,0.0,2.06
2025-08-02 05:30:00,0.0,0.0,0.0,2.35
2025-08-02 05:45:00,0.0,0.0,0.0,2.91
2025-08-02 06:00:00,0.0,0.0,0.0,2.05
2025-08-02 06:15:00,0.0,0.0,0.0,2.29
2025-08-02 06:30:00,0.0,0.0,0.0,3.45
2025-08-02 06:45:00,0.0,0.0,0.0,5.89
2025-08-02 07:00:00,0.0,0.0,0.0,8.38
2025-08-02 07:15:00,0.0,0.0,0.0,9.1
2025-08-02 07:30:00,0.0,0.0,0.0,11.56
2025-08-02 07:45:00,0.0,0.0,0.0,11.56
2025-08-02 08:00:00,0.0,0.0,0.0,21.28
2025-08-02 08:15:00,0.0,0.0,0.0,21.25
2025-08-02 08:30:00,0.0,0.0,0.0,21.32
2025-08-02 08:45:00,0.0,0.0,0.0,21.29
2025-08-02 09:00:00,0.0,0.0,0.0,8.95
2025-08-02 09:15:00,0.0,0.0,0.0,8.95
2025-08-02 09:30:00,0.0,0.0,0.0,8.95
2025-08-02 09:45:00,0.0,0.0,0.0,0.0
2025-08-02 10:00:00,0.0,0.0,0.0,16.49
2025-08-02 10:15:00,0.0,0.0,0.0,15.81
2025-08-02 10:30:00,0.0,0.0,0.0,16.62
2025-08-02 10:45:00,0.0,0.0,0.0,10.89
2025-08-02 11:00:00,0.0,0.0,0.0,21.7
2025-08-02 11:15:00,0.0,0.0,0.0,4.02
2025-08-02 11:30:00,0.0,0.0,0.0,-2.1
2025-08-02 11:45:00,0.0,0.0,0.0,-7.09
2025-08-02 12:00:00,0.0,0.0,0.0,7.38
2025-08-02 12:15:00,0.0,0.0,0.0,-0.4
2025-08-02 12:30:00,0.0,0.0,0.0,-2.1
2025-08-02 12:45:00,0.0,0.0,0.0,-2.1
2025-08-02 13:00:00,0.0,0.0,0.0,-0.05
2025-08-02 13:15:00,0.0,0.0,0.0,-3.1
2025-08-02 13:30:00,0.0,0.0,0.0,-8.0
2025-08-02 13:45:00,0.0,0.0,0.0,-7.39
2025-08-02 14:00:00,0.0,0.0,0.0,1.12
2025-08-02 14:15:00,0.0,0.0,0.0,1.13
2025-08-02 14:30:00,0.0,0.0,0.0,1.14
2025-08-02 14:45:00,0.0,0.0,0.0,1.24
2025-08-02 15:00:00,0.0,0.0,0.0,-7.06
2025-08-02 15:15:00,0.0,0.0,0.0,-5.0
2025-08-02 15:30:00,0.0,0.0,0.0,-5.36
2025-08-02 15:45:00,0.0,0.0,0.0,5.95
2025-08-02 16:00:00,0.0,0.0,0.0,-12.34
2025-08-02 16:15:00,0.0,0.0,0.0,-5.34
2025-08-02 16:30:00,0.0,0.0,0.0,14.03
2025-08-02 16:45:00,0.0,0.0,0.0,33.71
2025-08-02 17:00:00,3.7,0.0,3.7,18.52
2025-08-02 17:15:00,3.2,0.0,3.2,18.52
2025-08-02 17:30:00,2.7,0.0,2.7,27.39
2025-08-02 17:45:00,2.3,0.0,2.3,27.4
2025-08-02 18:00:00,1.9,0.0,1.9,18.53
2025-08-02 18:15:00,2.3,0.0,2.3,27.4
2025-08-02 18:30:00,2.8,0.0,2.8,18.52
2025-08-02 18:45:00,3.5,0.0,3.5,18.52
2025-08-02 19:00:00,2.9,0.0,2.9,14.09
2025-08-02 19:15:00,2.8,0.0,2.8,14.09
2025-08-02 19:30:00,2.6,0.0,2.6,14.09
2025-08-02 19:45:00,2.4,0.0,2.4,18.53
2025-08-02 20:00:00,0.0,0.0,0.0,2.05
2025-08-02 20:15:00,0.0,0.0,0.0,-1.86
2025-08-02 20:30:00,0.0,0.0,0.0,2.05
2025-08-02 20:45:00,0.0,0.0,0.0,2.05
2025-08-02 21:00:00,0.0,0.0,0.0,2.05
2025-08-02 21:15:00,0.0,0.0,0.0,2.05
2025-08-02 21:30:00,0.0,0.0,0.0,2.05
2025-08-02 21:45:00,0.0,0.0,0.0,2.05
2025-08-02 22:00:00,0.0,0.3,0.3,-4.56
2025-08-02 22:15:00,0.0,0.3,0.3,-4.56
2025-08-02 22:30:00,0.0,7.5,7.5,-8.01
2025-08-02 22:45:00,0.0,7.5,7.5,-8.01
2025-08-02 23:00:00,0.0,1.5,1.5,-4.56
2025-08-02 23:15:00,0.0,2.7,2.7,-8.11
2025-08-02 23:30:00,0.0,2.7,2.7,-8.11
2025-08-02 23:45:00,0.0,2.7,2.7,-8.11
2025-08-03 00:00:00,0.0,0.0,0.0,4.9
2025-08-03 00:15:00,0.0,0.0,0.0,4.08
2025-08-03 00:30:00,0.0,0.0,0.0,4.78
2025-08-03 00:45:00,0.0,0.0,0.0,2.84
2025-08-03 01:00:00,0.0,0.0,0.0,4.27
2025-08-03 01:15:00,0.0,0.0,0.0,4.15
2025-08-03 01:30:00,0.0,0.0,0.0,4.14
2025-08-03 01:45:00,0.0,0.0,0.0,3.78
2025-08-03 02:00:00,0.0,0.0,0.0,5.73
2025-08-03 02:15:00,0.0,0.0,0.0,5.53
2025-08-03 02:30:00,0.0,0.0,0.0,4.17
2025-08-03 02:45:00,0.0,0.0,0.0,3.86
2025-08-03 03:00:00,0.0,0.0,0.0,3.48
2025-08-03 03:15:00,0.0,0.0,0.0,3.5
2025-08-03 03:30:00,0.0,0.0,0.0,3.44
2025-08-03 03:45:00,0.0,0.0,0.0,3.39
2025-08-03 04:00:00,0.0,0.0,0.0,4.03
2025-08-03 04:15:00,0.0,0.0,0.0,3.85
2025-08-03 04:30:00,0.0,0.0,0.0,3.58
2025-08-03 04:45:00,0.0,0.0,0.0,3.35
2025-08-03 05:00:00,0.0,0.0,0.0,3.46
2025-08-03 05:15:00,0.0,0.0,0.0,3.52
2025-08-03 05:30:00,0.0,0.0,0.0,3.65
2025-08-03 05:45:00,0.0,0.0,0.0,4.31
2025-08-03 06:00:00,0.0,0.0,0.0,4.14
2025-08-03 06:15:00,0.0,0.0,0.0,4.71
2025-08-03 06:30:00,0.0,0.9,0.9,14.98
2025-08-03 06:45:00,0.0,3.0,3.0,14.98
2025-08-03 07:00:00,0.0,0.0,0.0,5.14
2025-08-03 07:15:00,0.0,0.0,0.0,11.66
2025-08-03 07:30:00,0.0,0.0,0.0,11.98
2025-08-03 07:45:00,0.0,0.0,0.0,11.98
2025-08-03 08:00:00,0.0,27.4,27.4,41.0
2025-08-03 08:15:00,0.0,9.3,9.3,21.0
2025-08-03 08:30:00,0.0,0.0,0.0,0.65
2025-08-03 08:45:00,0.0,0.0,0.0,-6.0
2025-08-03 09:00:00,0.0,0.0,0.0,13.39
2025-08-03 09:15:00,0.0,0.0,0.0,4.19
2025-08-03 09:30:00,0.0,0.0,0.0,4.13
2025-08-03 09:45:00,0.0,0.0,0.0,2.09
2025-08-03 10:00:00,0.0,0.0,0.0,9.63
2025-08-03 10:15:00,0.0,0.0,0.0,0.0
2025-08-03 10:30:00,0.0,0.0,0.0,-1.0
2025-08-03 10:45:00,0.0,0.0,0.0,-3.0
2025-08-03 11:00:00,0.0,7.5,7.5,-0.37
2025-08-03 11:15:00,0.0,7.5,7.5,-1.21
2025-08-03 11:30:00,0.0,7.5,7.5,-1.21
2025-08-03 11:45:00,0.0,7.5,7.5,-1.49
2025-08-03 12:00:00,0.0,7.5,7.5,-1.99
2025-08-03 12:15:00,0.0,7.5,7.5,-2.45
2025-08-03 12:30:00,0.0,7.4,7.4,-3.32
2025-08-03 12:45:00,0.0,6.1,6.1,-3.32
2025-08-03 13:00:00,0.0,7.5,7.5,-1.16
2025-08-03 13:15:00,0.0,7.5,7.5,-1.82
2025-08-03 13:30:00,0.0,7.5,7.5,-1.57
2025-08-03 13:45:00,0.0,7.5,7.5,-1.77
2025-08-03 14:00:00,0.0,5.2,5.2,-3.32
2025-08-03 14:15:00,0.0,5.2,5.2,-3.32
2025-08-03 14:30:00,0.0,5.2,5.2,-3.32
2025-08-03 14:45:00,0.0,4.9,4.9,-3.32
2025-08-03 15:00:00,0.0,0.0,0.0,-5.81
2025-08-03 15:15:00,0.0,0.0,0.0,-4.92
2025-08-03 15:30:00,0.0,0.0,0.0,-0.86
2025-08-03 15:45:00,0.0,0.0,0.0,-0.27
2025-08-03 16:00:00,0.0,0.0,0.0,-1.2
2025-08-03 16:15:00,0.0,0.0,0.0,-0.62
2025-08-03 16:30:00,0.0,0.0,0.0,0.0
2025-08-03 16:45:00,0.0,0.0,0.0,9.47
2025-08-03 17:00:00,0.0,0.0,0.0,0.0
2025-08-03 17:15:00,0.0,0.0,0.0,0.65
2025-08-03 17:30:00,0.0,0.0,0.0,7.15
2025-08-03 17:45:00,0.0,0.0,0.0,31.32
2025-08-03 18:00:00,0.3,0.0,0.3,24.0
2025-08-03 18:15:00,0.0,0.0,0.0,50.59
2025-08-03 18:30:00,0.0,0.0,0.0,50.59
2025-08-03 18:45:00,0.0,0.0,0.0,50.63
2025-08-03 19:00:00,0.0,0.0,0.0,50.31
2025-08-03 19:15:00,0.0,0.0,0.0,50.27
2025-08-03 19:30:00,0.0,0.0,0.0,50.25
2025-08-03 19:45:00,0.0,0.0,0.0,50.22
2025-08-03 20:00:00,0.0,0.0,0.0,38.5
2025-08-03 20:15:00,0.0,0.0,0.0,17.54
2025-08-03 20:30:00,0.0,0.0,0.0,17.54
2025-08-03 20:45:00,0.0,0.0,0.0,17.54
2025-08-03 21:00:00,0.0,0.0,0.0,30.2
2025-08-03 21:15:00,0.0,0.0,0.0,30.2
2025-08-03 21:30:00,0.0,0.0,0.0,30.2
2025-08-03 21:45:00,0.0,0.0,0.0,30.2
