date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-31 00:00:00,0.0,0.0,0.0,0.87
2025-01-31 00:15:00,0.0,0.0,0.0,0.87
2025-01-31 00:30:00,0.0,0.0,0.0,0.87
2025-01-31 00:45:00,0.0,0.0,0.0,0.87
2025-01-31 01:00:00,0.0,0.0,0.0,0.76
2025-01-31 01:15:00,0.0,0.0,0.0,0.76
2025-01-31 01:30:00,0.0,0.0,0.0,0.76
2025-01-31 01:45:00,0.0,0.0,0.0,0.76
2025-01-31 02:00:00,0.0,0.3,0.3,1.57
2025-01-31 02:15:00,0.0,0.3,0.3,1.57
2025-01-31 02:30:00,0.0,0.3,0.3,1.57
2025-01-31 02:45:00,0.0,0.3,0.3,1.57
2025-01-31 03:00:00,0.0,0.3,0.3,1.65
2025-01-31 03:15:00,0.0,0.3,0.3,1.65
2025-01-31 03:30:00,0.0,0.3,0.3,1.65
2025-01-31 03:45:00,0.0,0.3,0.3,1.65
2025-01-31 04:00:00,0.0,0.0,0.0,1.83
2025-01-31 04:15:00,0.0,0.0,0.0,1.83
2025-01-31 04:30:00,0.0,0.0,0.0,1.83
2025-01-31 04:45:00,0.0,0.0,0.0,1.83
2025-01-31 05:00:00,0.0,0.0,0.0,1.91
2025-01-31 05:15:00,0.0,0.0,0.0,1.91
2025-01-31 05:30:00,0.0,0.0,0.0,1.91
2025-01-31 05:45:00,0.0,0.0,0.0,1.91
2025-01-31 06:00:00,0.0,0.0,0.0,5.9
2025-01-31 06:15:00,0.0,0.0,0.0,5.9
2025-01-31 06:30:00,0.0,0.0,0.0,5.9
2025-01-31 06:45:00,0.0,0.0,0.0,5.9
2025-01-31 07:00:00,0.0,0.0,0.0,23.8
2025-01-31 07:15:00,0.0,0.0,0.0,23.8
2025-01-31 07:30:00,0.0,0.0,0.0,23.8
2025-01-31 07:45:00,0.0,0.0,0.0,23.8
2025-01-31 08:00:00,0.0,0.0,0.0,32.85
2025-01-31 08:15:00,0.0,0.0,0.0,32.85
2025-01-31 08:30:00,0.0,0.0,0.0,32.85
2025-01-31 08:45:00,0.0,0.0,0.0,32.85
2025-01-31 09:00:00,0.0,0.0,0.0,41.0
2025-01-31 09:15:00,0.0,0.0,0.0,41.0
2025-01-31 09:30:00,0.0,0.0,0.0,41.0
2025-01-31 09:45:00,0.0,0.0,0.0,41.0
2025-01-31 10:00:00,0.0,0.0,0.0,41.0
2025-01-31 10:15:00,0.0,0.0,0.0,41.0
2025-01-31 10:30:00,0.0,0.0,0.0,41.0
2025-01-31 10:45:00,0.0,0.0,0.0,41.0
2025-01-31 11:00:00,0.0,0.0,0.0,41.0
2025-01-31 11:15:00,0.0,0.0,0.0,41.0
2025-01-31 11:30:00,0.0,0.0,0.0,41.0
2025-01-31 11:45:00,0.0,0.0,0.0,41.0
2025-01-31 12:00:00,0.0,0.0,0.0,84.59
2025-01-31 12:15:00,0.0,0.0,0.0,84.59
2025-01-31 12:30:00,0.0,0.0,0.0,84.59
2025-01-31 12:45:00,0.0,0.0,0.0,84.59
2025-01-31 13:00:00,0.0,0.0,0.0,108.47
2025-01-31 13:15:00,0.0,0.0,0.0,108.47
2025-01-31 13:30:00,0.0,0.0,0.0,108.47
2025-01-31 13:45:00,0.0,0.0,0.0,108.47
2025-01-31 14:00:00,0.0,0.0,0.0,28.2
2025-01-31 14:15:00,0.0,0.0,0.0,28.2
2025-01-31 14:30:00,0.0,0.0,0.0,28.2
2025-01-31 14:45:00,0.0,0.0,0.0,28.2
2025-01-31 15:00:00,0.0,0.0,0.0,38.5
2025-01-31 15:15:00,0.0,0.0,0.0,38.5
2025-01-31 15:30:00,0.0,0.0,0.0,38.5
2025-01-31 15:45:00,0.0,0.0,0.0,38.5
2025-01-31 16:00:00,0.0,0.0,0.0,132.87
2025-01-31 16:15:00,0.0,0.0,0.0,132.87
2025-01-31 16:30:00,0.0,0.0,0.0,132.87
2025-01-31 16:45:00,0.0,0.0,0.0,132.87
2025-01-31 17:00:00,0.0,0.0,0.0,126.82
2025-01-31 17:15:00,0.0,0.0,0.0,120.0
2025-01-31 17:30:00,0.0,0.0,0.0,120.0
2025-01-31 17:45:00,0.0,0.0,0.0,120.0
2025-01-31 18:00:00,0.0,0.0,0.0,138.13
2025-01-31 18:15:00,0.0,0.0,0.0,138.13
2025-01-31 18:30:00,0.0,0.0,0.0,138.13
2025-01-31 18:45:00,0.0,0.0,0.0,138.13
2025-01-31 19:00:00,0.0,0.0,0.0,94.81
2025-01-31 19:15:00,0.0,0.0,0.0,94.81
2025-01-31 19:30:00,0.0,0.0,0.0,94.81
2025-01-31 19:45:00,0.0,0.0,0.0,94.81
2025-01-31 20:00:00,0.0,0.0,0.0,63.84
2025-01-31 20:15:00,0.0,0.0,0.0,63.84
2025-01-31 20:30:00,0.0,0.0,0.0,63.84
2025-01-31 20:45:00,0.0,0.0,0.0,63.84
2025-01-31 21:00:00,0.0,0.0,0.0,60.35
2025-01-31 21:15:00,0.0,0.0,0.0,60.35
2025-01-31 21:30:00,0.0,0.0,0.0,60.35
2025-01-31 21:45:00,0.0,0.0,0.0,60.35
2025-01-31 22:00:00,0.0,0.0,0.0,37.6
2025-01-31 22:15:00,0.0,0.0,0.0,37.6
2025-01-31 22:30:00,0.0,0.0,0.0,37.6
2025-01-31 22:45:00,0.0,0.0,0.0,37.6
2025-01-31 23:00:00,0.0,0.0,0.0,37.55
2025-01-31 23:15:00,0.0,0.0,0.0,37.55
2025-01-31 23:30:00,0.0,0.0,0.0,37.55
2025-01-31 23:45:00,0.0,0.0,0.0,5002.05
2025-02-01 00:00:00,0.0,0.0,0.0,20.04
2025-02-01 00:15:00,0.0,0.0,0.0,20.04
2025-02-01 00:30:00,0.0,0.0,0.0,20.04
2025-02-01 00:45:00,0.0,0.0,0.0,20.04
2025-02-01 01:00:00,0.0,0.0,0.0,4.3
2025-02-01 01:15:00,0.0,0.0,0.0,4.3
2025-02-01 01:30:00,0.0,0.0,0.0,4.3
2025-02-01 01:45:00,0.0,0.0,0.0,4.3
2025-02-01 02:00:00,0.0,0.0,0.0,4.25
2025-02-01 02:15:00,0.0,0.0,0.0,4.25
2025-02-01 02:30:00,0.0,0.0,0.0,4.25
2025-02-01 02:45:00,0.0,0.0,0.0,4.25
2025-02-01 03:00:00,0.0,0.0,0.0,3.7
2025-02-01 03:15:00,0.0,0.0,0.0,3.7
2025-02-01 03:30:00,0.0,0.0,0.0,3.7
2025-02-01 03:45:00,0.0,0.0,0.0,3.7
2025-02-01 04:00:00,0.0,0.0,0.0,2.98
2025-02-01 04:15:00,0.0,0.0,0.0,2.98
2025-02-01 04:30:00,0.0,0.0,0.0,2.98
2025-02-01 04:45:00,0.0,0.0,0.0,2.98
2025-02-01 05:00:00,0.0,0.0,0.0,2.94
2025-02-01 05:15:00,0.0,0.0,0.0,2.94
2025-02-01 05:30:00,0.0,0.0,0.0,2.94
2025-02-01 05:45:00,0.0,0.0,0.0,2.94
2025-02-01 06:00:00,0.0,0.0,0.0,3.2
2025-02-01 06:15:00,0.0,0.0,0.0,3.2
2025-02-01 06:30:00,0.0,0.0,0.0,3.2
2025-02-01 06:45:00,0.0,0.0,0.0,3.2
2025-02-01 07:00:00,0.0,0.0,0.0,3.45
2025-02-01 07:15:00,0.0,0.0,0.0,3.45
2025-02-01 07:30:00,0.0,0.0,0.0,3.45
2025-02-01 07:45:00,0.0,0.0,0.0,3.45
2025-02-01 08:00:00,0.0,0.0,0.0,3.85
2025-02-01 08:15:00,0.0,0.0,0.0,3.85
2025-02-01 08:30:00,0.0,0.0,0.0,3.85
2025-02-01 08:45:00,0.0,0.0,0.0,3.85
2025-02-01 09:00:00,0.0,0.0,0.0,6.59
2025-02-01 09:15:00,0.0,0.0,0.0,6.59
2025-02-01 09:30:00,0.0,0.0,0.0,6.59
2025-02-01 09:45:00,0.0,0.0,0.0,6.59
2025-02-01 10:00:00,0.0,0.0,0.0,4.55
2025-02-01 10:15:00,0.0,0.0,0.0,4.55
2025-02-01 10:30:00,0.0,0.0,0.0,4.55
2025-02-01 10:45:00,0.0,0.0,0.0,4.55
2025-02-01 11:00:00,0.0,0.0,0.0,10.0
