date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-04 00:00:00,0.0,0.0,0.0,12.97
2026-08-04 00:15:00,0.0,0.0,0.0,9.53
2026-08-04 00:30:00,0.0,0.0,0.0,15.13
2026-08-04 00:45:00,0.0,0.0,0.0,15.34
2026-08-04 01:00:00,0.0,0.0,0.0,21.22
2026-08-04 01:15:00,0.0,0.0,0.0,21.14
2026-08-04 01:30:00,0.0,0.0,0.0,20.41
2026-08-04 01:45:00,0.0,0.0,0.0,19.72
2026-08-04 02:00:00,0.0,0.0,0.0,18.35
2026-08-04 02:15:00,0.0,0.0,0.0,19.7
2026-08-04 02:30:00,0.0,0.0,0.0,20.28
2026-08-04 02:45:00,0.0,0.0,0.0,20.5
2026-08-04 03:00:00,0.0,0.0,0.0,17.0
2026-08-04 03:15:00,0.0,0.0,0.0,20.25
2026-08-04 03:30:00,0.0,0.0,0.0,15.88
2026-08-04 03:45:00,0.0,0.0,0.0,9.65
2026-08-04 04:00:00,0.0,0.0,0.0,9.5
2026-08-04 04:15:00,0.0,0.0,0.0,15.45
2026-08-04 04:30:00,0.0,0.0,0.0,15.76
2026-08-04 04:45:00,0.0,0.0,0.0,17.66
2026-08-04 05:00:00,0.0,0.0,0.0,15.75
2026-08-04 05:15:00,0.0,0.0,0.0,18.27
2026-08-04 05:30:00,0.0,0.0,0.0,19.67
2026-08-04 05:45:00,0.0,0.0,0.0,24.92
2026-08-04 06:00:00,0.0,0.0,0.0,13.71
2026-08-04 06:15:00,0.0,0.0,0.0,39.21
2026-08-04 06:30:00,0.0,0.0,0.0,22.71
2026-08-04 06:45:00,0.0,0.0,0.0,51.2
2026-08-04 07:00:00,0.0,0.0,0.0,32.36
2026-08-04 07:15:00,0.0,0.0,0.0,32.7
2026-08-04 07:30:00,0.0,0.0,0.0,30.84
2026-08-04 07:45:00,0.0,0.0,0.0,31.65
2026-08-04 08:00:00,0.0,0.0,0.0,29.01
2026-08-04 08:15:00,0.0,0.0,0.0,21.41
2026-08-04 08:30:00,0.0,0.0,0.0,24.11
2026-08-04 08:45:00,0.0,0.0,0.0,21.82
2026-08-04 09:00:00,0.0,0.0,0.0,15.18
2026-08-04 09:15:00,0.0,0.0,0.0,8.49
2026-08-04 09:30:00,0.0,0.0,0.0,4.78
2026-08-04 09:45:00,0.0,0.0,0.0,29.28
2026-08-04 10:00:00,0.0,0.0,0.0,23.96
2026-08-04 10:15:00,0.0,0.0,0.0,21.32
2026-08-04 10:30:00,0.0,0.0,0.0,22.76
2026-08-04 10:45:00,0.0,0.0,0.0,21.47
2026-08-04 11:00:00,0.0,0.0,0.0,24.67
2026-08-04 11:15:00,0.0,0.0,0.0,23.86
2026-08-04 11:30:00,0.0,0.0,0.0,24.17
2026-08-04 11:45:00,0.0,0.0,0.0,24.0
2026-08-04 12:00:00,0.0,0.0,0.0,25.76
2026-08-04 12:15:00,0.0,0.0,0.0,25.23
2026-08-04 12:30:00,0.0,0.0,0.0,24.0
2026-08-04 12:45:00,0.0,0.0,0.0,24.28
2026-08-04 13:00:00,0.0,0.0,0.0,23.91
2026-08-04 13:15:00,0.0,0.0,0.0,24.37
2026-08-04 13:30:00,0.0,0.0,0.0,24.2
2026-08-04 13:45:00,0.0,0.0,0.0,23.94
2026-08-04 14:00:00,0.0,0.0,0.0,16.11
2026-08-04 14:15:00,0.0,0.0,0.0,4.49
2026-08-04 14:30:00,0.0,0.0,0.0,6.36
2026-08-04 14:45:00,0.0,0.0,0.0,20.58
2026-08-04 15:00:00,0.0,0.0,0.0,34.4
2026-08-04 15:15:00,0.0,0.0,0.0,33.8
2026-08-04 15:30:00,0.0,0.0,0.0,7.05
2026-08-04 15:45:00,0.0,0.0,0.0,15.47
2026-08-04 16:00:00,0.0,0.0,0.0,31.58
2026-08-04 16:15:00,0.0,0.0,0.0,34.28
2026-08-04 16:30:00,0.0,0.0,0.0,7.86
2026-08-04 16:45:00,0.0,0.0,0.0,13.69
2026-08-04 17:00:00,0.0,0.0,0.0,30.86
2026-08-04 17:15:00,0.0,0.0,0.0,23.0
2026-08-04 17:30:00,0.0,0.0,0.0,30.01
2026-08-04 17:45:00,0.0,0.0,0.0,36.63
2026-08-04 18:00:00,0.0,0.0,0.0,28.01
2026-08-04 18:15:00,0.0,0.0,0.0,29.01
2026-08-04 18:30:00,0.0,0.0,0.0,35.65
2026-08-04 18:45:00,0.0,0.0,0.0,29.97
2026-08-04 19:00:00,0.0,0.0,0.0,35.5
2026-08-04 19:15:00,0.0,0.0,0.0,37.32
2026-08-04 19:30:00,0.0,0.0,0.0,38.31
2026-08-04 19:45:00,0.0,0.0,0.0,38.46
2026-08-04 20:00:00,0.0,0.0,0.0,37.62
2026-08-04 20:15:00,0.0,0.0,0.0,28.57
2026-08-04 20:30:00,0.0,0.0,0.0,29.01
2026-08-04 20:45:00,0.0,0.0,0.0,25.46
2026-08-04 21:00:00,0.0,0.0,0.0,30.01
2026-08-04 21:15:00,0.0,0.0,0.0,30.09
