date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-25 00:00:00,0.0,6.4,6.4,1.0
2026-04-25 00:15:00,0.0,5.4,5.4,1.0
2026-04-25 00:30:00,0.0,4.8,4.8,0.0
2026-04-25 00:45:00,0.0,3.7,3.7,0.0
2026-04-25 01:00:00,0.0,7.3,7.3,0.0
2026-04-25 01:15:00,0.0,7.0,7.0,0.0
2026-04-25 01:30:00,0.0,6.2,6.2,0.0
2026-04-25 01:45:00,0.0,0.0,0.0,-2.88
2026-04-25 02:00:00,0.0,4.9,4.9,0.0
2026-04-25 02:15:00,0.0,0.0,0.0,-1.76
2026-04-25 02:30:00,0.0,0.0,0.0,-2.24
2026-04-25 02:45:00,0.0,5.3,5.3,0.0
2026-04-25 03:00:00,0.0,4.9,4.9,0.0
2026-04-25 03:15:00,0.0,4.9,4.9,0.0
2026-04-25 03:30:00,0.0,2.1,2.1,0.0
2026-04-25 03:45:00,0.0,0.0,0.0,-4.96
2026-04-25 04:00:00,0.0,1.8,1.8,0.0
2026-04-25 04:15:00,0.0,1.8,1.8,0.0
2026-04-25 04:30:00,0.0,1.5,1.5,0.0
2026-04-25 04:45:00,0.0,0.0,0.0,-3.75
2026-04-25 05:00:00,0.0,1.3,1.3,0.0
2026-04-25 05:15:00,0.0,5.0,5.0,0.0
2026-04-25 05:30:00,0.0,6.0,6.0,0.0
2026-04-25 05:45:00,0.0,3.1,3.1,0.0
2026-04-25 06:00:00,0.0,0.0,0.0,1.0
2026-04-25 06:15:00,0.0,0.0,0.0,1.0
2026-04-25 06:30:00,0.0,0.0,0.0,6.18
2026-04-25 06:45:00,0.0,0.0,0.0,7.36
2026-04-25 07:00:00,0.0,0.0,0.0,7.85
2026-04-25 07:15:00,0.0,0.0,0.0,5.95
2026-04-25 07:30:00,0.0,0.0,0.0,8.34
2026-04-25 07:45:00,0.0,0.0,0.0,6.58
2026-04-25 08:00:00,0.0,0.0,0.0,10.0
2026-04-25 08:15:00,0.0,0.0,0.0,11.44
2026-04-25 08:30:00,0.0,0.0,0.0,0.68
2026-04-25 08:45:00,0.0,0.0,0.0,14.98
2026-04-25 09:00:00,0.0,0.0,0.0,12.3
2026-04-25 09:15:00,0.0,0.0,0.0,8.52
2026-04-25 09:30:00,0.0,0.0,0.0,11.62
2026-04-25 09:45:00,0.0,0.0,0.0,14.8
2026-04-25 10:00:00,0.0,11.1,11.1,1.64
2026-04-25 10:15:00,0.0,11.4,11.4,-0.9
2026-04-25 10:30:00,0.0,12.3,12.3,-1.26
2026-04-25 10:45:00,0.0,11.6,11.6,0.51
2026-04-25 11:00:00,0.0,11.9,11.9,0.0
2026-04-25 11:15:00,0.0,12.0,12.0,-4.0
2026-04-25 11:30:00,0.0,0.0,0.0,-5.0
2026-04-25 11:45:00,0.0,12.4,12.4,-4.0
2026-04-25 12:00:00,0.0,4.8,4.8,-5.0
2026-04-25 12:15:00,0.0,7.2,7.2,-5.0
2026-04-25 12:30:00,0.0,10.1,10.1,-5.0
2026-04-25 12:45:00,0.0,6.3,6.3,-5.0
2026-04-25 13:00:00,0.0,5.2,5.2,-5.0
2026-04-25 13:15:00,0.0,0.0,0.0,-5.0
2026-04-25 13:30:00,0.0,2.2,2.2,-5.0
2026-04-25 13:45:00,0.0,1.3,1.3,-5.0
2026-04-25 14:00:00,0.0,1.9,1.9,-5.0
2026-04-25 14:15:00,0.0,2.2,2.2,-5.0
2026-04-25 14:30:00,0.0,2.3,2.3,-5.0
2026-04-25 14:45:00,0.0,2.9,2.9,-5.0
2026-04-25 15:00:00,0.0,3.2,3.2,-5.0
2026-04-25 15:15:00,0.0,6.3,6.3,-5.0
2026-04-25 15:30:00,0.0,9.1,9.1,-5.0
2026-04-25 15:45:00,0.0,11.6,11.6,-4.99
2026-04-25 16:00:00,0.0,0.0,0.0,9.25
2026-04-25 16:15:00,0.0,0.0,0.0,8.99
2026-04-25 16:30:00,0.0,0.0,0.0,5.42
2026-04-25 16:45:00,0.0,0.0,0.0,7.22
2026-04-25 17:00:00,0.0,0.0,0.0,17.44
2026-04-25 17:15:00,0.0,0.0,0.0,16.63
2026-04-25 17:30:00,0.0,0.0,0.0,8.66
2026-04-25 17:45:00,0.0,0.0,0.0,3.32
2026-04-25 18:00:00,0.0,0.0,0.0,11.26
2026-04-25 18:15:00,0.0,0.0,0.0,8.25
2026-04-25 18:30:00,0.0,0.0,0.0,8.24
2026-04-25 18:45:00,0.0,0.0,0.0,12.25
2026-04-25 19:00:00,0.0,0.0,0.0,2.55
2026-04-25 19:15:00,0.0,0.0,0.0,8.0
2026-04-25 19:30:00,0.0,0.0,0.0,5.65
2026-04-25 19:45:00,0.0,0.0,0.0,8.15
2026-04-25 20:00:00,0.0,0.0,0.0,9.45
2026-04-25 20:15:00,0.0,0.0,0.0,7.13
2026-04-25 20:30:00,0.0,0.0,0.0,7.6
2026-04-25 20:45:00,0.0,0.0,0.0,6.79
2026-04-25 21:00:00,0.0,0.0,0.0,6.09
2026-04-25 21:15:00,0.0,0.0,0.0,10.03
2026-04-25 21:30:00,0.0,0.0,0.0,12.52
2026-04-25 21:45:00,0.0,0.0,0.0,5.52
2026-04-25 22:00:00,0.0,0.0,0.0,7.59
2026-04-25 22:15:00,0.0,0.0,0.0,4.04
2026-04-25 22:30:00,0.0,0.0,0.0,3.1
2026-04-25 22:45:00,0.0,0.0,0.0,2.88
2026-04-25 23:00:00,0.0,0.0,0.0,1.61
2026-04-25 23:15:00,0.0,0.0,0.0,2.03
2026-04-25 23:30:00,0.0,0.0,0.0,1.65
2026-04-25 23:45:00,0.0,0.0,0.0,8.3
