date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-24 00:00:00,1.3,0.0,1.3,6.59
2026-07-24 00:15:00,1.3,0.0,1.3,6.47
2026-07-24 00:30:00,1.3,0.0,1.3,6.47
2026-07-24 00:45:00,1.3,0.0,1.3,6.47
2026-07-24 01:00:00,1.3,0.0,1.3,3.73
2026-07-24 01:15:00,1.3,0.0,1.3,3.59
2026-07-24 01:30:00,1.3,0.0,1.3,3.74
2026-07-24 01:45:00,1.3,0.0,1.3,2.82
2026-07-24 02:00:00,1.3,0.0,1.3,3.37
2026-07-24 02:15:00,1.3,0.0,1.3,3.47
2026-07-24 02:30:00,1.3,0.0,1.3,4.03
2026-07-24 02:45:00,1.3,0.0,1.3,3.17
2026-07-24 03:00:00,1.3,0.0,1.3,10.0
2026-07-24 03:15:00,1.3,0.0,1.3,9.91
2026-07-24 03:30:00,1.3,0.0,1.3,9.21
2026-07-24 03:45:00,1.3,0.0,1.3,8.44
2026-07-24 04:00:00,0.0,0.0,0.0,4.97
2026-07-24 04:15:00,0.0,0.0,0.0,0.09
2026-07-24 04:30:00,0.0,0.0,0.0,-0.85
2026-07-24 04:45:00,0.0,0.0,0.0,0.2
2026-07-24 05:00:00,0.0,0.0,0.0,5.59
2026-07-24 05:15:00,0.0,0.0,0.0,5.31
2026-07-24 05:30:00,0.0,0.0,0.0,4.03
2026-07-24 05:45:00,0.0,0.0,0.0,4.23
2026-07-24 06:00:00,0.0,0.0,0.0,2.03
2026-07-24 06:15:00,0.0,0.0,0.0,2.22
2026-07-24 06:30:00,0.0,0.0,0.0,3.62
2026-07-24 06:45:00,0.0,0.0,0.0,9.29
2026-07-24 07:00:00,0.0,2.5,2.5,0.0
2026-07-24 07:15:00,0.0,3.8,3.8,2.02
2026-07-24 07:30:00,0.0,3.8,3.8,2.03
2026-07-24 07:45:00,0.0,3.8,3.8,2.02
2026-07-24 08:00:00,0.0,3.8,3.8,3.39
2026-07-24 08:15:00,0.0,3.8,3.8,3.99
2026-07-24 08:30:00,0.0,3.8,3.8,6.66
2026-07-24 08:45:00,0.0,3.8,3.8,3.65
2026-07-24 09:00:00,0.0,3.8,3.8,6.99
2026-07-24 09:15:00,0.0,3.8,3.8,5.47
2026-07-24 09:30:00,0.0,3.8,3.8,2.64
2026-07-24 09:45:00,0.0,3.8,3.8,3.26
2026-07-24 10:00:00,0.0,0.0,0.0,16.01
2026-07-24 10:15:00,0.0,0.0,0.0,11.0
2026-07-24 10:30:00,0.0,0.0,0.0,7.0
2026-07-24 10:45:00,0.0,0.0,0.0,3.54
2026-07-24 11:00:00,0.0,0.0,0.0,9.42
2026-07-24 11:15:00,0.0,0.0,0.0,2.05
2026-07-24 11:30:00,0.0,0.0,0.0,2.03
2026-07-24 11:45:00,0.0,0.0,0.0,2.03
2026-07-24 12:00:00,0.0,0.0,0.0,6.14
2026-07-24 12:15:00,0.0,0.0,0.0,2.05
2026-07-24 12:30:00,0.0,0.0,0.0,2.04
2026-07-24 12:45:00,0.0,0.0,0.0,2.04
2026-07-24 13:00:00,0.0,0.0,0.0,2.05
2026-07-24 13:15:00,0.0,0.0,0.0,2.05
2026-07-24 13:30:00,0.0,0.0,0.0,2.11
2026-07-24 13:45:00,0.0,0.0,0.0,-2.43
2026-07-24 14:00:00,0.0,0.0,0.0,0.93
2026-07-24 14:15:00,0.0,0.0,0.0,0.75
2026-07-24 14:30:00,0.0,0.0,0.0,0.6
2026-07-24 14:45:00,0.0,0.0,0.0,1.08
2026-07-24 15:00:00,0.0,0.0,0.0,0.39
2026-07-24 15:15:00,0.0,0.0,0.0,1.5
2026-07-24 15:30:00,0.0,0.0,0.0,2.03
2026-07-24 15:45:00,0.0,0.0,0.0,2.02
2026-07-24 16:00:00,0.0,0.0,0.0,2.02
2026-07-24 16:15:00,0.0,0.0,0.0,1.16
2026-07-24 16:30:00,0.0,0.0,0.0,0.32
