date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-15 00:00:00,0.0,0.0,0.0,13.05
2026-03-15 00:15:00,0.0,0.0,0.0,10.73
2026-03-15 00:30:00,0.0,0.0,0.0,10.12
2026-03-15 00:45:00,0.0,0.0,0.0,9.0
2026-03-15 01:00:00,0.0,0.0,0.0,12.57
2026-03-15 01:15:00,0.0,0.0,0.0,13.02
2026-03-15 01:30:00,0.0,0.0,0.0,13.06
2026-03-15 01:45:00,0.0,0.0,0.0,12.5
2026-03-15 02:00:00,0.0,0.0,0.0,19.69
2026-03-15 02:15:00,0.0,0.0,0.0,21.23
2026-03-15 02:30:00,0.0,0.0,0.0,25.23
2026-03-15 02:45:00,0.0,0.0,0.0,29.71
2026-03-15 03:00:00,0.0,0.0,0.0,24.05
2026-03-15 03:15:00,0.0,0.0,0.0,26.68
2026-03-15 03:30:00,0.0,0.0,0.0,28.45
2026-03-15 03:45:00,0.0,0.0,0.0,30.34
2026-03-15 04:00:00,0.0,0.0,0.0,27.08
2026-03-15 04:15:00,0.0,0.0,0.0,28.08
2026-03-15 04:30:00,0.0,0.0,0.0,29.75
2026-03-15 04:45:00,0.0,0.0,0.0,30.84
2026-03-15 05:00:00,12.5,0.0,12.5,36.0
2026-03-15 05:15:00,12.5,0.0,12.5,33.04
2026-03-15 05:30:00,12.5,0.0,12.5,38.13
2026-03-15 05:45:00,12.5,0.0,12.5,33.18
2026-03-15 06:00:00,12.5,0.0,12.5,30.37
2026-03-15 06:15:00,12.5,0.0,12.5,32.34
2026-03-15 06:30:00,12.5,0.0,12.5,33.22
2026-03-15 06:45:00,12.5,0.0,12.5,33.04
2026-03-15 07:00:00,12.5,0.0,12.5,30.55
2026-03-15 07:15:00,12.5,0.0,12.5,32.85
2026-03-15 07:30:00,12.5,0.0,12.5,33.87
2026-03-15 07:45:00,12.5,0.0,12.5,41.41
2026-03-15 08:00:00,4.0,0.0,4.0,35.0
2026-03-15 08:15:00,4.0,0.0,4.0,43.01
2026-03-15 08:30:00,4.0,0.0,4.0,34.99
2026-03-15 08:45:00,4.0,0.0,4.0,46.5
2026-03-15 09:00:00,1.5,0.0,1.5,35.22
2026-03-15 09:15:00,1.5,0.0,1.5,40.7
2026-03-15 09:30:00,1.5,0.0,1.5,49.99
2026-03-15 09:45:00,1.5,0.0,1.5,49.99
2026-03-15 10:00:00,3.0,0.0,3.0,47.74
2026-03-15 10:15:00,3.0,0.0,3.0,51.0
2026-03-15 10:30:00,3.0,0.0,3.0,48.36
2026-03-15 10:45:00,3.0,0.0,3.0,45.31
2026-03-15 11:00:00,0.0,0.0,0.0,41.05
2026-03-15 11:15:00,0.0,0.0,0.0,40.4
2026-03-15 11:30:00,0.0,0.0,0.0,38.53
2026-03-15 11:45:00,0.0,0.0,0.0,32.49
2026-03-15 12:00:00,0.0,0.0,0.0,46.31
2026-03-15 12:15:00,0.0,0.0,0.0,41.0
2026-03-15 12:30:00,0.0,0.0,0.0,29.29
2026-03-15 12:45:00,0.0,0.0,0.0,32.07
2026-03-15 13:00:00,0.0,0.0,0.0,36.93
2026-03-15 13:15:00,0.0,0.0,0.0,32.85
2026-03-15 13:30:00,0.0,0.0,0.0,29.02
2026-03-15 13:45:00,0.0,0.0,0.0,27.46
2026-03-15 14:00:00,0.0,0.0,0.0,22.33
2026-03-15 14:15:00,0.0,0.0,0.0,24.43
2026-03-15 14:30:00,0.0,0.0,0.0,32.44
2026-03-15 14:45:00,0.0,0.0,0.0,43.07
2026-03-15 15:00:00,0.0,0.0,0.0,30.24
2026-03-15 15:15:00,0.0,0.0,0.0,33.71
2026-03-15 15:30:00,0.0,0.0,0.0,43.9
2026-03-15 15:45:00,0.0,0.0,0.0,45.82
2026-03-15 16:00:00,0.0,0.0,0.0,41.56
2026-03-15 16:15:00,0.0,0.0,0.0,43.23
2026-03-15 16:30:00,0.0,0.0,0.0,46.22
2026-03-15 16:45:00,0.0,0.0,0.0,47.61
2026-03-15 17:00:00,0.0,0.0,0.0,47.79
2026-03-15 17:15:00,0.0,0.0,0.0,50.07
2026-03-15 17:30:00,0.0,0.0,0.0,49.46
2026-03-15 17:45:00,0.0,0.0,0.0,45.21
2026-03-15 18:00:00,0.0,0.0,0.0,64.78
2026-03-15 18:15:00,0.0,0.0,0.0,64.03
2026-03-15 18:30:00,0.0,0.0,0.0,60.69
2026-03-15 18:45:00,0.0,0.0,0.0,56.09
2026-03-15 19:00:00,0.0,0.0,0.0,45.45
2026-03-15 19:15:00,0.0,0.0,0.0,45.12
2026-03-15 19:30:00,0.0,0.0,0.0,39.2
2026-03-15 19:45:00,0.0,0.0,0.0,34.91
2026-03-15 20:00:00,0.0,0.0,0.0,41.69
2026-03-15 20:15:00,0.0,0.0,0.0,37.91
2026-03-15 20:30:00,0.0,0.0,0.0,35.9
2026-03-15 20:45:00,0.0,0.0,0.0,32.3
2026-03-15 21:00:00,0.0,0.0,0.0,33.95
2026-03-15 21:15:00,0.0,0.0,0.0,33.63
2026-03-15 21:30:00,0.0,0.0,0.0,31.64
2026-03-15 21:45:00,0.0,0.0,0.0,29.92
