date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-29 00:00:00,0.0,0.0,0.0,17.97
2025-07-29 00:15:00,0.0,0.0,0.0,17.21
2025-07-29 00:30:00,0.0,0.0,0.0,16.8
2025-07-29 00:45:00,0.0,0.0,0.0,12.13
2025-07-29 01:00:00,0.0,0.0,0.0,9.5
2025-07-29 01:15:00,0.0,0.0,0.0,8.46
2025-07-29 01:30:00,0.0,0.0,0.0,7.75
2025-07-29 01:45:00,0.0,0.0,0.0,3.88
2025-07-29 02:00:00,0.0,0.0,0.0,8.02
2025-07-29 02:15:00,0.0,0.0,0.0,6.99
2025-07-29 02:30:00,0.0,0.0,0.0,6.2
2025-07-29 02:45:00,0.0,0.0,0.0,6.43
2025-07-29 03:00:00,0.0,0.0,0.0,10.56
2025-07-29 03:15:00,0.0,0.0,0.0,9.16
2025-07-29 03:30:00,0.0,0.0,0.0,7.0
2025-07-29 03:45:00,0.0,0.0,0.0,5.71
2025-07-29 04:00:00,0.0,0.0,0.0,8.01
2025-07-29 04:15:00,0.0,0.0,0.0,6.29
2025-07-29 04:30:00,0.0,0.0,0.0,2.06
2025-07-29 04:45:00,0.0,0.0,0.0,2.05
2025-07-29 05:00:00,0.0,0.0,0.0,6.17
2025-07-29 05:15:00,0.0,0.0,0.0,6.99
2025-07-29 05:30:00,0.0,0.0,0.0,5.99
2025-07-29 05:45:00,0.0,0.0,0.0,6.25
2025-07-29 06:00:00,0.0,0.0,0.0,7.43
2025-07-29 06:15:00,0.0,0.0,0.0,7.71
2025-07-29 06:30:00,0.0,0.0,0.0,7.7
2025-07-29 06:45:00,0.0,0.0,0.0,7.64
2025-07-29 07:00:00,0.0,0.0,0.0,9.87
2025-07-29 07:15:00,0.0,0.0,0.0,10.15
2025-07-29 07:30:00,0.0,0.0,0.0,11.0
2025-07-29 07:45:00,0.0,0.0,0.0,13.17
2025-07-29 08:00:00,2.5,0.0,2.5,12.59
2025-07-29 08:15:00,0.0,0.0,0.0,11.83
2025-07-29 08:30:00,0.0,0.0,0.0,9.02
2025-07-29 08:45:00,0.0,0.0,0.0,5.29
2025-07-29 09:00:00,0.0,0.0,0.0,21.8
2025-07-29 09:15:00,0.0,0.0,0.0,22.99
2025-07-29 09:30:00,0.0,0.0,0.0,22.99
2025-07-29 09:45:00,0.0,0.0,0.0,11.72
2025-07-29 10:00:00,0.0,0.0,0.0,15.89
2025-07-29 10:15:00,0.0,0.0,0.0,13.75
2025-07-29 10:30:00,0.0,0.0,0.0,12.14
2025-07-29 10:45:00,0.0,8.4,8.4,6.33
2025-07-29 11:00:00,0.0,0.0,0.0,8.74
2025-07-29 11:15:00,0.0,0.0,0.0,8.35
2025-07-29 11:30:00,0.0,0.0,0.0,7.55
2025-07-29 11:45:00,0.0,0.0,0.0,3.31
2025-07-29 12:00:00,0.0,0.0,0.0,7.78
2025-07-29 12:15:00,0.0,0.0,0.0,7.48
2025-07-29 12:30:00,0.0,0.0,0.0,7.52
2025-07-29 12:45:00,0.0,0.0,0.0,-5.67
2025-07-29 13:00:00,0.0,0.0,0.0,9.24
2025-07-29 13:15:00,0.0,0.0,0.0,4.52
2025-07-29 13:30:00,0.0,0.0,0.0,1.03
2025-07-29 13:45:00,0.0,0.0,0.0,0.01
2025-07-29 14:00:00,0.0,0.0,0.0,9.44
2025-07-29 14:15:00,0.0,0.0,0.0,9.1
2025-07-29 14:30:00,0.0,0.0,0.0,9.93
2025-07-29 14:45:00,0.0,0.0,0.0,9.34
2025-07-29 15:00:00,0.0,0.0,0.0,0.65
2025-07-29 15:15:00,0.0,0.0,0.0,4.09
2025-07-29 15:30:00,0.0,0.0,0.0,8.45
2025-07-29 15:45:00,0.0,0.0,0.0,32.96
2025-07-29 16:00:00,0.0,0.0,0.0,-4.91
2025-07-29 16:15:00,0.0,0.0,0.0,-1.19
2025-07-29 16:30:00,0.0,0.0,0.0,-0.54
2025-07-29 16:45:00,0.0,0.0,0.0,0.87
2025-07-29 17:00:00,0.0,0.0,0.0,0.54
2025-07-29 17:15:00,4.3,0.0,4.3,3.46
2025-07-29 17:30:00,8.4,0.0,8.4,12.84
2025-07-29 17:45:00,8.1,0.0,8.1,13.61
2025-07-29 18:00:00,0.0,0.0,0.0,4.11
2025-07-29 18:15:00,3.5,0.0,3.5,4.99
2025-07-29 18:30:00,7.0,0.0,7.0,10.62
2025-07-29 18:45:00,6.9,0.0,6.9,10.63
2025-07-29 19:00:00,10.8,0.0,10.8,28.02
2025-07-29 19:15:00,11.7,0.0,11.7,30.43
2025-07-29 19:30:00,11.5,0.0,11.5,24.53
2025-07-29 19:45:00,11.8,0.0,11.8,24.53
2025-07-29 20:00:00,14.3,0.0,14.3,21.02
2025-07-29 20:15:00,11.3,0.0,11.3,17.52
2025-07-29 20:30:00,10.7,0.0,10.7,17.53
2025-07-29 20:45:00,0.0,0.0,0.0,2.06
2025-07-29 21:00:00,16.1,0.0,16.1,17.52
2025-07-29 21:15:00,14.4,0.0,14.4,17.52
2025-07-29 21:30:00,9.7,0.0,9.7,14.02
2025-07-29 21:45:00,6.3,0.0,6.3,10.51
2025-07-29 22:00:00,5.1,0.0,5.1,7.01
2025-07-29 22:15:00,0.0,0.0,0.0,4.37
2025-07-29 22:30:00,0.1,0.0,0.1,3.52
2025-07-29 22:45:00,0.0,0.0,0.0,2.05
2025-07-29 23:00:00,16.6,0.0,16.6,6.6
2025-07-29 23:15:00,8.2,0.0,8.2,2.05
2025-07-29 23:30:00,8.1,0.0,8.1,-4.31
2025-07-29 23:45:00,1.9,0.0,1.9,-3.95
2025-07-30 00:00:00,0.0,12.5,12.5,-8.01
2025-07-30 00:15:00,0.0,12.5,12.5,-8.01
2025-07-30 00:30:00,0.0,12.5,12.5,-8.01
2025-07-30 00:45:00,0.0,12.5,12.5,-8.02
2025-07-30 01:00:00,0.0,7.5,7.5,-8.01
2025-07-30 01:15:00,0.0,7.5,7.5,-8.01
2025-07-30 01:30:00,0.0,7.5,7.5,-8.01
2025-07-30 01:45:00,0.0,7.5,7.5,-8.01
2025-07-30 02:00:00,0.0,0.0,0.0,-9.91
2025-07-30 02:15:00,0.0,0.0,0.0,-9.91
2025-07-30 02:30:00,0.0,0.0,0.0,-9.91
2025-07-30 02:45:00,0.0,0.0,0.0,-9.9
2025-07-30 03:00:00,0.0,0.0,0.0,-10.91
2025-07-30 03:15:00,0.0,0.0,0.0,-10.91
2025-07-30 03:30:00,0.0,0.0,0.0,-10.91
2025-07-30 03:45:00,0.0,0.0,0.0,-10.91
2025-07-30 04:00:00,0.0,0.0,0.0,-8.91
2025-07-30 04:15:00,0.0,0.0,0.0,-8.91
2025-07-30 04:30:00,0.0,0.0,0.0,-8.91
2025-07-30 04:45:00,0.0,0.0,0.0,-8.91
2025-07-30 05:00:00,0.0,0.0,0.0,-8.0
2025-07-30 05:15:00,0.0,0.0,0.0,-8.0
2025-07-30 05:30:00,0.0,0.0,0.0,0.16
2025-07-30 05:45:00,0.0,0.0,0.0,-5.3
2025-07-30 06:00:00,0.0,0.0,0.0,6.38
2025-07-30 06:15:00,0.0,0.0,0.0,12.23
2025-07-30 06:30:00,0.0,0.0,0.0,26.68
2025-07-30 06:45:00,0.0,0.0,0.0,70.01
2025-07-30 07:00:00,0.0,0.0,0.0,15.49
2025-07-30 07:15:00,0.0,0.0,0.0,27.38
2025-07-30 07:30:00,0.0,0.0,0.0,27.48
2025-07-30 07:45:00,0.0,0.0,0.0,30.01
2025-07-30 08:00:00,0.0,0.0,0.0,21.53
2025-07-30 08:15:00,0.1,0.0,0.1,26.58
2025-07-30 08:30:00,0.0,0.0,0.0,20.01
2025-07-30 08:45:00,0.0,0.0,0.0,22.23
2025-07-30 09:00:00,0.1,0.0,0.1,10.63
2025-07-30 09:15:00,0.0,0.0,0.0,6.16
2025-07-30 09:30:00,0.0,0.0,0.0,14.13
2025-07-30 09:45:00,0.0,0.0,0.0,8.52
2025-07-30 10:00:00,0.0,0.0,0.0,45.4
2025-07-30 10:15:00,0.0,0.0,0.0,28.01
2025-07-30 10:30:00,0.0,0.0,0.0,23.21
2025-07-30 10:45:00,0.0,0.0,0.0,8.95
2025-07-30 11:00:00,0.0,0.0,0.0,55.19
2025-07-30 11:15:00,0.0,0.0,0.0,48.02
2025-07-30 11:30:00,0.0,0.0,0.0,32.29
2025-07-30 11:45:00,0.0,0.0,0.0,21.26
2025-07-30 12:00:00,0.0,0.0,0.0,39.16
2025-07-30 12:15:00,0.0,0.0,0.0,25.3
2025-07-30 12:30:00,0.0,0.0,0.0,29.1
2025-07-30 12:45:00,0.0,0.0,0.0,20.33
2025-07-30 13:00:00,0.0,0.0,0.0,25.7
2025-07-30 13:15:00,0.0,0.0,0.0,20.7
2025-07-30 13:30:00,0.0,0.0,0.0,20.0
2025-07-30 13:45:00,0.0,0.0,0.0,16.0
2025-07-30 14:00:00,0.0,0.0,0.0,13.15
2025-07-30 14:15:00,0.0,0.0,0.0,13.94
2025-07-30 14:30:00,0.0,0.0,0.0,18.0
2025-07-30 14:45:00,0.0,0.0,0.0,17.99
2025-07-30 15:00:00,0.0,0.0,0.0,21.0
2025-07-30 15:15:00,0.0,0.0,0.0,23.64
2025-07-30 15:30:00,0.0,0.0,0.0,24.29
2025-07-30 15:45:00,0.0,0.0,0.0,37.07
2025-07-30 16:00:00,0.0,0.0,0.0,20.44
2025-07-30 16:15:00,0.0,0.0,0.0,35.97
2025-07-30 16:30:00,0.0,0.0,0.0,55.0
2025-07-30 16:45:00,0.0,0.0,0.0,62.59
2025-07-30 17:00:00,0.0,0.0,0.0,14.13
2025-07-30 17:15:00,0.0,0.0,0.0,22.54
2025-07-30 17:30:00,0.0,0.0,0.0,70.4
2025-07-30 17:45:00,0.0,0.0,0.0,70.41
2025-07-30 18:00:00,0.0,0.0,0.0,22.19
2025-07-30 18:15:00,0.0,0.0,0.0,53.13
2025-07-30 18:30:00,0.0,0.0,0.0,58.23
