date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-22 00:00:00,0.0,0.0,0.0,-8.0
2025-12-22 00:15:00,0.0,0.0,0.0,-5.68
2025-12-22 00:30:00,0.0,0.0,0.0,-6.73
2025-12-22 00:45:00,0.0,0.0,0.0,-3.58
2025-12-22 01:00:00,0.0,0.0,0.0,-3.32
2025-12-22 01:15:00,0.0,0.0,0.0,-8.0
2025-12-22 01:30:00,0.0,0.0,0.0,-4.34
2025-12-22 01:45:00,0.0,0.0,0.0,-4.34
2025-12-22 02:00:00,0.0,0.0,0.0,-6.79
2025-12-22 02:15:00,0.0,0.0,0.0,-4.3
2025-12-22 02:30:00,0.0,0.0,0.0,-4.3
2025-12-22 02:45:00,0.0,0.0,0.0,-4.62
2025-12-22 03:00:00,0.0,0.0,0.0,-4.7
2025-12-22 03:15:00,0.0,0.0,0.0,-4.0
2025-12-22 03:30:00,0.0,0.0,0.0,-4.3
2025-12-22 03:45:00,0.0,0.0,0.0,-5.25
2025-12-22 04:00:00,0.0,0.0,0.0,-3.56
2025-12-22 04:15:00,0.0,0.0,0.0,-4.25
2025-12-22 04:30:00,0.0,0.0,0.0,-4.17
2025-12-22 04:45:00,0.0,0.0,0.0,-8.02
2025-12-22 05:00:00,0.0,0.0,0.0,-8.99
2025-12-22 05:15:00,0.0,0.0,0.0,-8.99
2025-12-22 05:30:00,0.0,0.0,0.0,-8.43
2025-12-22 05:45:00,0.0,0.0,0.0,-0.16
2025-12-22 06:00:00,0.0,0.0,0.0,-10.02
2025-12-22 06:15:00,0.0,0.0,0.0,-6.44
2025-12-22 06:30:00,0.0,0.0,0.0,-4.94
2025-12-22 06:45:00,0.0,0.0,0.0,-8.0
2025-12-22 07:00:00,0.0,0.0,0.0,-18.08
2025-12-22 07:15:00,0.0,0.0,0.0,-18.08
2025-12-22 07:30:00,0.0,0.0,0.0,-18.08
2025-12-22 07:45:00,0.0,0.0,0.0,-0.01
2025-12-22 08:00:00,0.0,0.0,0.0,-6.6
2025-12-22 08:15:00,0.0,0.0,0.0,-0.95
2025-12-22 08:30:00,0.0,0.0,0.0,-0.01
2025-12-22 08:45:00,0.0,0.0,0.0,-0.01
2025-12-22 09:00:00,0.0,0.0,0.0,-6.43
2025-12-22 09:15:00,0.0,0.0,0.0,-7.18
2025-12-22 09:30:00,0.0,0.0,0.0,-7.18
2025-12-22 09:45:00,0.0,0.0,0.0,-7.18
2025-12-22 10:00:00,0.0,0.0,0.0,-6.99
2025-12-22 10:15:00,0.0,0.0,0.0,-6.99
2025-12-22 10:30:00,0.0,0.0,0.0,-8.0
2025-12-22 10:45:00,0.0,0.0,0.0,-6.99
2025-12-22 11:00:00,0.0,0.0,0.0,-8.0
2025-12-22 11:15:00,0.0,0.0,0.0,-6.99
2025-12-22 11:30:00,0.0,0.0,0.0,-8.0
2025-12-22 11:45:00,0.0,0.0,0.0,-8.0
2025-12-22 12:00:00,0.0,0.0,0.0,-6.32
2025-12-22 12:15:00,0.0,0.0,0.0,-5.49
2025-12-22 12:30:00,0.0,0.0,0.0,-5.49
2025-12-22 12:45:00,0.0,0.0,0.0,-8.0
2025-12-22 13:00:00,0.0,0.0,0.0,-5.0
2025-12-22 13:15:00,0.0,0.0,0.0,-8.0
2025-12-22 13:30:00,0.0,0.0,0.0,-8.0
2025-12-22 13:45:00,0.0,0.0,0.0,-8.0
2025-12-22 14:00:00,0.0,0.0,0.0,-8.0
2025-12-22 14:15:00,0.0,0.0,0.0,-5.0
2025-12-22 14:30:00,0.0,0.0,0.0,-5.0
2025-12-22 14:45:00,0.0,0.0,0.0,-2.0
2025-12-22 15:00:00,0.0,0.0,0.0,-3.99
2025-12-22 15:15:00,0.0,0.0,0.0,-0.01
2025-12-22 15:30:00,0.0,0.0,0.0,-0.01
2025-12-22 15:45:00,0.0,0.0,0.0,-2.0
2025-12-22 16:00:00,0.0,0.0,0.0,-0.01
2025-12-22 16:15:00,0.0,0.0,0.0,-0.01
2025-12-22 16:30:00,0.0,0.0,0.0,-0.01
2025-12-22 16:45:00,0.0,0.0,0.0,-0.01
2025-12-22 17:00:00,0.0,0.0,0.0,-0.01
2025-12-22 17:15:00,0.0,0.0,0.0,-0.01
2025-12-22 17:30:00,0.0,0.0,0.0,-0.01
2025-12-22 17:45:00,0.0,0.0,0.0,-0.01
2025-12-22 18:00:00,0.0,0.0,0.0,-0.01
2025-12-22 18:15:00,0.0,0.0,0.0,-0.01
2025-12-22 18:30:00,0.0,0.0,0.0,-0.01
2025-12-22 18:45:00,0.0,0.0,0.0,-0.01
2025-12-22 19:00:00,0.0,0.0,0.0,-0.01
2025-12-22 19:15:00,0.0,0.0,0.0,-0.01
2025-12-22 19:30:00,0.0,0.0,0.0,-0.01
2025-12-22 19:45:00,0.0,0.0,0.0,-0.01
2025-12-22 20:00:00,0.0,0.0,0.0,-0.01
2025-12-22 20:15:00,0.0,0.0,0.0,-0.01
2025-12-22 20:30:00,0.0,0.0,0.0,-0.01
2025-12-22 20:45:00,0.0,0.0,0.0,-0.57
2025-12-22 21:00:00,0.0,0.0,0.0,5.58
2025-12-22 21:15:00,0.0,0.0,0.0,5.65
2025-12-22 21:30:00,0.0,0.0,0.0,-0.01
2025-12-22 21:45:00,0.0,0.0,0.0,2.33
2025-12-22 22:00:00,0.0,0.0,0.0,-0.01
2025-12-22 22:15:00,0.0,0.0,0.0,2.04
2025-12-22 22:30:00,0.0,0.0,0.0,-2.6
2025-12-22 22:45:00,0.0,0.0,0.0,-0.77
2025-12-22 23:00:00,0.0,0.0,0.0,-0.69
2025-12-22 23:15:00,0.0,0.0,0.0,-1.18
2025-12-22 23:30:00,0.0,0.0,0.0,-2.2
2025-12-22 23:45:00,0.0,0.0,0.0,-3.8
