date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-14 00:00:00,0.0,0.0,0.0,77.99
2026-08-14 00:15:00,0.0,0.0,0.0,69.26
2026-08-14 00:30:00,0.0,0.0,0.0,69.31
2026-08-14 00:45:00,0.0,0.0,0.0,59.85
2026-08-14 01:00:00,0.0,0.0,0.0,66.94
2026-08-14 01:15:00,0.0,0.0,0.0,61.4
2026-08-14 01:30:00,0.0,0.0,0.0,64.0
2026-08-14 01:45:00,0.0,0.0,0.0,58.41
2026-08-14 02:00:00,0.0,0.0,0.0,60.75
2026-08-14 02:15:00,0.0,0.0,0.0,47.31
2026-08-14 02:30:00,0.0,0.0,0.0,54.99
2026-08-14 02:45:00,0.0,0.0,0.0,43.37
2026-08-14 03:00:00,0.0,0.0,0.0,60.0
2026-08-14 03:15:00,0.0,0.0,0.0,47.59
2026-08-14 03:30:00,0.0,0.0,0.0,51.86
2026-08-14 03:45:00,0.0,0.0,0.0,45.33
2026-08-14 04:00:00,0.0,0.0,0.0,50.0
2026-08-14 04:15:00,0.0,0.0,0.0,52.4
2026-08-14 04:30:00,0.0,0.0,0.0,54.99
2026-08-14 04:45:00,0.0,0.0,0.0,49.94
2026-08-14 05:00:00,0.0,0.0,0.0,44.99
2026-08-14 05:15:00,0.0,0.0,0.0,45.29
2026-08-14 05:30:00,0.0,0.0,0.0,57.29
2026-08-14 05:45:00,0.0,0.0,0.0,59.89
2026-08-14 06:00:00,0.0,0.0,0.0,30.8
2026-08-14 06:15:00,0.0,0.0,0.0,36.78
2026-08-14 06:30:00,0.0,0.0,0.0,53.13
2026-08-14 06:45:00,0.0,0.0,0.0,74.01
2026-08-14 07:00:00,0.0,0.0,0.0,41.07
2026-08-14 07:15:00,0.0,0.0,0.0,40.99
2026-08-14 07:30:00,0.0,0.0,0.0,62.78
2026-08-14 07:45:00,0.0,0.0,0.0,73.72
2026-08-14 08:00:00,0.0,0.0,0.0,31.0
2026-08-14 08:15:00,0.0,0.0,0.0,57.99
2026-08-14 08:30:00,0.0,0.0,0.0,67.04
2026-08-14 08:45:00,0.0,0.0,0.0,74.96
2026-08-14 09:00:00,0.0,0.0,0.0,52.78
2026-08-14 09:15:00,0.0,0.0,0.0,59.3
2026-08-14 09:30:00,0.0,0.0,0.0,49.01
2026-08-14 09:45:00,0.0,0.0,0.0,47.01
2026-08-14 10:00:00,0.0,0.0,0.0,63.6
2026-08-14 10:15:00,0.0,0.0,0.0,47.02
2026-08-14 10:30:00,0.0,0.0,0.0,38.81
2026-08-14 10:45:00,0.0,0.0,0.0,30.09
2026-08-14 11:00:00,0.0,0.0,0.0,54.07
2026-08-14 11:15:00,0.0,0.0,0.0,31.85
2026-08-14 11:30:00,0.0,0.0,0.0,18.99
2026-08-14 11:45:00,0.0,0.0,0.0,10.4
2026-08-14 12:00:00,0.0,0.0,0.0,45.22
2026-08-14 12:15:00,0.0,0.0,0.0,32.99
2026-08-14 12:30:00,0.0,0.0,0.0,26.0
2026-08-14 12:45:00,0.0,0.0,0.0,21.72
2026-08-14 13:00:00,0.0,0.0,0.0,28.62
2026-08-14 13:15:00,0.0,0.0,0.0,26.02
2026-08-14 13:30:00,0.0,0.0,0.0,24.62
2026-08-14 13:45:00,0.0,0.0,0.0,23.06
2026-08-14 14:00:00,0.0,0.0,0.0,13.02
2026-08-14 14:15:00,0.0,0.0,0.0,19.0
2026-08-14 14:30:00,0.0,0.0,0.0,24.84
2026-08-14 14:45:00,0.0,0.0,0.0,40.01
2026-08-14 15:00:00,0.0,0.0,0.0,29.03
2026-08-14 15:15:00,0.0,0.0,0.0,28.28
2026-08-14 15:30:00,0.0,0.0,0.0,44.01
2026-08-14 15:45:00,0.0,0.0,0.0,50.0
2026-08-14 16:00:00,0.0,0.0,0.0,24.85
2026-08-14 16:15:00,0.0,0.0,0.0,28.02
2026-08-14 16:30:00,0.0,0.0,0.0,32.53
2026-08-14 16:45:00,0.0,0.0,0.0,56.0
2026-08-14 17:00:00,0.0,0.0,0.0,25.4
2026-08-14 17:15:00,0.0,0.0,0.0,40.4
2026-08-14 17:30:00,0.0,0.0,0.0,42.45
2026-08-14 17:45:00,0.0,0.0,0.0,37.41
2026-08-14 18:00:00,0.0,0.0,0.0,40.01
2026-08-14 18:15:00,0.0,0.0,0.0,31.21
2026-08-14 18:30:00,0.0,0.0,0.0,25.57
2026-08-14 18:45:00,0.0,0.0,0.0,23.92
2026-08-14 19:00:00,0.0,0.0,0.0,44.01
2026-08-14 19:15:00,0.0,0.0,0.0,30.56
2026-08-14 19:30:00,0.0,0.0,0.0,23.91
2026-08-14 19:45:00,0.0,0.0,0.0,18.9
2026-08-14 20:00:00,0.0,0.0,0.0,41.01
2026-08-14 20:15:00,0.0,0.0,0.0,25.7
2026-08-14 20:30:00,0.0,0.0,0.0,26.93
2026-08-14 20:45:00,0.0,0.0,0.0,17.66
2026-08-14 21:00:00,0.0,0.0,0.0,28.12
2026-08-14 21:15:00,0.0,0.0,0.0,26.96
2026-08-14 21:30:00,0.0,0.0,0.0,27.09
2026-08-14 21:45:00,0.0,0.0,0.0,20.85
2026-08-14 22:00:00,0.0,0.0,0.0,43.34
2026-08-14 22:15:00,0.0,0.0,0.0,24.76
2026-08-14 22:30:00,0.0,0.0,0.0,19.9
2026-08-14 22:45:00,0.0,0.0,0.0,16.26
2026-08-14 23:00:00,0.0,0.0,0.0,23.79
2026-08-14 23:15:00,0.0,0.0,0.0,17.62
2026-08-14 23:30:00,0.0,0.0,0.0,13.7
2026-08-14 23:45:00,0.0,0.0,0.0,10.01
