date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-14 00:00:00,0.2,0.0,0.2,75.92
2025-08-14 00:15:00,0.0,0.0,0.0,96.46
2025-08-14 00:30:00,0.0,0.0,0.0,96.46
2025-08-14 00:45:00,0.0,0.0,0.0,83.81
2025-08-14 01:00:00,0.0,0.0,0.0,74.62
2025-08-14 01:15:00,0.0,0.0,0.0,72.51
2025-08-14 01:30:00,0.0,0.0,0.0,72.51
2025-08-14 01:45:00,0.0,0.0,0.0,66.18
2025-08-14 02:00:00,0.0,0.0,0.0,65.91
2025-08-14 02:15:00,0.0,0.0,0.0,61.69
2025-08-14 02:30:00,0.0,0.0,0.0,59.58
2025-08-14 02:45:00,0.0,0.0,0.0,59.58
2025-08-14 03:00:00,0.0,0.0,0.0,58.59
2025-08-14 03:15:00,0.0,0.0,0.0,56.48
2025-08-14 03:30:00,0.0,0.0,0.0,60.7
2025-08-14 03:45:00,0.0,0.0,0.0,60.7
2025-08-14 04:00:00,0.0,0.0,0.0,66.37
2025-08-14 04:15:00,0.0,0.0,0.0,66.37
2025-08-14 04:30:00,0.0,0.0,0.0,70.58
2025-08-14 04:45:00,0.0,0.0,0.0,73.74
2025-08-14 05:00:00,0.1,0.0,0.1,105.44
2025-08-14 05:15:00,0.1,0.0,0.1,97.0
2025-08-14 05:30:00,0.0,0.0,0.0,113.86
2025-08-14 05:45:00,0.0,0.0,0.0,113.79
2025-08-14 06:00:00,0.0,0.0,0.0,106.05
2025-08-14 06:15:00,0.0,0.0,0.0,114.17
2025-08-14 06:30:00,0.0,0.0,0.0,119.88
2025-08-14 06:45:00,0.0,0.0,0.0,119.9
2025-08-14 07:00:00,0.0,0.0,0.0,112.97
2025-08-14 07:15:00,0.1,0.0,0.1,134.96
2025-08-14 07:30:00,0.0,0.0,0.0,122.3
2025-08-14 07:45:00,0.0,0.0,0.0,122.3
2025-08-14 08:00:00,0.5,0.0,0.5,122.3
2025-08-14 08:15:00,0.0,0.0,0.0,119.86
2025-08-14 08:30:00,0.0,0.0,0.0,147.59
2025-08-14 08:45:00,0.0,0.1,0.1,147.59
2025-08-14 09:00:00,0.0,0.1,0.1,126.5
2025-08-14 09:15:00,0.0,0.1,0.1,122.28
2025-08-14 09:30:00,0.7,0.0,0.7,92.78
2025-08-14 09:45:00,0.0,0.1,0.1,75.9
2025-08-14 10:00:00,0.0,0.0,0.0,96.71
2025-08-14 10:15:00,0.0,0.0,0.0,77.84
2025-08-14 10:30:00,0.0,0.0,0.0,56.49
2025-08-14 10:45:00,0.0,0.0,0.0,52.95
2025-08-14 11:00:00,0.0,0.0,0.0,77.06
2025-08-14 11:15:00,0.0,0.0,0.0,78.0
2025-08-14 11:30:00,0.0,0.0,0.0,78.01
2025-08-14 11:45:00,0.0,0.0,0.0,54.0
2025-08-14 12:00:00,0.0,0.0,0.0,78.11
2025-08-14 12:15:00,0.0,0.0,0.0,78.12
2025-08-14 12:30:00,0.0,0.0,0.0,78.12
2025-08-14 12:45:00,0.0,0.0,0.0,75.9
2025-08-14 13:00:00,0.0,0.0,0.0,51.05
2025-08-14 13:15:00,0.0,0.0,0.0,45.91
2025-08-14 13:30:00,0.0,0.0,0.0,42.09
2025-08-14 13:45:00,0.0,0.0,0.0,41.33
2025-08-14 14:00:00,0.0,0.0,0.0,46.9
2025-08-14 14:15:00,0.0,0.0,0.0,54.9
2025-08-14 14:30:00,0.0,0.0,0.0,56.9
2025-08-14 14:45:00,0.0,0.0,0.0,66.5
