date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-16 00:00:00,0.0,3.3,3.3,-8.02
2025-12-16 00:15:00,0.0,3.3,3.3,5.95
2025-12-16 00:30:00,0.0,3.3,3.3,-8.02
2025-12-16 00:45:00,0.0,3.3,3.3,2.09
2025-12-16 01:00:00,0.0,6.3,6.3,0.7
2025-12-16 01:15:00,0.0,6.3,6.3,-6.0
2025-12-16 01:30:00,0.0,6.3,6.3,0.93
2025-12-16 01:45:00,0.0,6.3,6.3,3.01
2025-12-16 02:00:00,0.0,1.0,1.0,1.99
2025-12-16 02:15:00,0.0,1.0,1.0,-6.99
2025-12-16 02:30:00,0.0,1.0,1.0,-5.0
2025-12-16 02:45:00,0.0,1.0,1.0,2.0
2025-12-16 03:00:00,0.0,0.0,0.0,-7.25
2025-12-16 03:15:00,0.0,0.0,0.0,-8.0
2025-12-16 03:30:00,0.0,0.0,0.0,-7.0
2025-12-16 03:45:00,0.0,0.0,0.0,-7.65
2025-12-16 04:00:00,0.0,0.0,0.0,-8.0
2025-12-16 04:15:00,0.0,0.0,0.0,-8.0
2025-12-16 04:30:00,0.0,0.0,0.0,-7.62
2025-12-16 04:45:00,0.0,0.0,0.0,-7.21
2025-12-16 05:00:00,0.0,0.0,0.0,6.3
2025-12-16 05:15:00,0.0,0.0,0.0,0.0
2025-12-16 05:30:00,0.0,0.0,0.0,6.27
2025-12-16 05:45:00,0.0,0.0,0.0,7.65
2025-12-16 06:00:00,0.0,0.0,0.0,3.45
2025-12-16 06:15:00,0.0,0.0,0.0,6.0
2025-12-16 06:30:00,0.0,0.0,0.0,12.38
2025-12-16 06:45:00,0.0,0.0,0.0,12.0
2025-12-16 07:00:00,0.1,0.0,0.1,9.0
2025-12-16 07:15:00,0.1,0.0,0.1,11.14
2025-12-16 07:30:00,0.1,0.0,0.1,9.94
2025-12-16 07:45:00,0.1,0.0,0.1,9.93
2025-12-16 08:00:00,4.4,0.0,4.4,10.36
2025-12-16 08:15:00,4.4,0.0,4.4,10.4
2025-12-16 08:30:00,4.4,0.0,4.4,10.06
2025-12-16 08:45:00,4.4,0.0,4.4,9.17
2025-12-16 09:00:00,8.8,0.0,8.8,8.83
2025-12-16 09:15:00,8.8,0.0,8.8,12.56
2025-12-16 09:30:00,8.8,0.0,8.8,11.86
2025-12-16 09:45:00,8.8,0.0,8.8,6.42
2025-12-16 10:00:00,5.0,0.0,5.0,0.0
2025-12-16 10:15:00,5.0,0.0,5.0,2.81
2025-12-16 10:30:00,5.0,0.0,5.0,0.0
2025-12-16 10:45:00,5.0,0.0,5.0,-6.0
2025-12-16 11:00:00,5.0,0.0,5.0,-7.4
2025-12-16 11:15:00,5.0,0.0,5.0,-2.2
2025-12-16 11:30:00,5.0,0.0,5.0,-0.99
2025-12-16 11:45:00,5.0,0.0,5.0,0.0
2025-12-16 12:00:00,0.0,0.0,0.0,-7.41
2025-12-16 12:15:00,0.0,0.0,0.0,-7.41
2025-12-16 12:30:00,0.0,0.0,0.0,-7.4
2025-12-16 12:45:00,0.0,0.0,0.0,-8.0
2025-12-16 13:00:00,0.0,0.0,0.0,4.02
2025-12-16 13:15:00,0.0,0.0,0.0,-0.99
2025-12-16 13:30:00,0.0,0.0,0.0,-0.99
2025-12-16 13:45:00,0.0,0.0,0.0,-0.99
2025-12-16 14:00:00,0.0,0.0,0.0,-0.99
2025-12-16 14:15:00,0.0,0.0,0.0,-0.99
2025-12-16 14:30:00,0.0,0.0,0.0,-1.04
2025-12-16 14:45:00,0.0,0.0,0.0,4.53
2025-12-16 15:00:00,0.0,0.0,0.0,-0.99
2025-12-16 15:15:00,0.0,0.0,0.0,3.01
