date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-21 00:00:00,2701.5,4744.0,4744.0,77.99
2026-05-21 00:15:00,2558.3,4739.9,4739.9,71.4
2026-05-21 00:30:00,2419.7,4944.6,4944.6,56.88
2026-05-21 00:45:00,2368.2,4958.6,4958.6,50.0
2026-05-21 01:00:00,2419.6,4799.5,4799.5,54.0
2026-05-21 01:15:00,2387.9,4873.6,4873.6,45.0
2026-05-21 01:30:00,2390.0,4893.5,4893.5,40.5
2026-05-21 01:45:00,2343.5,5020.5,5020.5,35.02
2026-05-21 02:00:00,2317.1,4984.6,4984.6,35.02
2026-05-21 02:15:00,2248.8,5023.7,5023.7,35.02
2026-05-21 02:30:00,2198.4,4844.5,4844.5,35.02
2026-05-21 02:45:00,2164.0,4830.1,4830.1,35.02
2026-05-21 03:00:00,2170.8,4740.8,4740.8,35.02
2026-05-21 03:15:00,2163.2,4781.9,4781.9,31.85
2026-05-21 03:30:00,2164.3,4784.2,4784.2,33.12
2026-05-21 03:45:00,2205.6,4818.8,4818.8,28.17
2026-05-21 04:00:00,2157.9,4744.7,4744.7,25.67
2026-05-21 04:15:00,2236.5,4819.5,4819.5,29.87
2026-05-21 04:30:00,2229.5,4814.9,4814.9,32.22
2026-05-21 04:45:00,2173.7,4762.0,4762.0,22.7
2026-05-21 05:00:00,2207.2,4837.7,4837.7,26.17
2026-05-21 05:15:00,2198.0,4830.0,4830.0,28.77
2026-05-21 05:30:00,2194.8,4828.4,4828.4,31.26
2026-05-21 05:45:00,2275.4,4875.1,4875.1,35.02
2026-05-21 06:00:00,2312.5,4800.6,4800.6,31.49
2026-05-21 06:15:00,2385.4,4878.3,4878.3,22.71
2026-05-21 06:30:00,2374.5,4862.8,4862.8,34.62
2026-05-21 06:45:00,2375.1,4868.1,4868.1,29.99
2026-05-21 07:00:00,2431.2,4770.8,4770.8,27.84
2026-05-21 07:15:00,2558.2,4902.1,4902.1,16.0
2026-05-21 07:30:00,2602.9,4878.9,4878.9,35.01
2026-05-21 07:45:00,2628.2,4899.4,4899.4,27.06
2026-05-21 08:00:00,2887.9,4655.4,4655.4,26.32
2026-05-21 08:15:00,3114.9,4569.7,4569.7,7.96
2026-05-21 08:30:00,3208.9,4646.1,4646.1,0.49
2026-05-21 08:45:00,3330.9,4719.4,4719.4,0.0
2026-05-21 09:00:00,3463.2,4878.8,4878.8,0.01
2026-05-21 09:15:00,3530.3,4957.1,4957.1,0.0
2026-05-21 09:30:00,3834.5,4820.3,4820.3,-0.01
2026-05-21 09:45:00,4210.8,4759.2,4759.2,-0.11
2026-05-21 10:00:00,4526.7,4879.1,4879.1,-0.11
2026-05-21 10:15:00,4786.7,4843.3,4843.3,-0.9
2026-05-21 10:30:00,4865.9,4915.3,4915.3,-3.0
2026-05-21 10:45:00,4906.4,4950.9,4950.9,-6.0
2026-05-21 11:00:00,5284.1,5028.5,5284.1,-5.99
2026-05-21 11:15:00,5327.8,5056.5,5327.8,-11.25
2026-05-21 11:30:00,5357.4,5055.4,5357.4,-14.33
2026-05-21 11:45:00,5413.1,5003.2,5413.1,-23.48
2026-05-21 12:00:00,5815.8,4969.9,5815.8,-19.48
2026-05-21 12:15:00,5846.0,4985.2,5846.0,-29.8
2026-05-21 12:30:00,5876.2,4944.9,5876.2,-41.77
2026-05-21 12:45:00,5863.1,4986.7,5863.1,-58.37
2026-05-21 13:00:00,5775.4,5094.0,5775.4,-59.59
2026-05-21 13:15:00,5696.8,5138.5,5696.8,-71.46
2026-05-21 13:30:00,5654.5,5215.6,5654.5,-84.35
2026-05-21 13:45:00,5622.9,5174.8,5622.9,-86.08
2026-05-21 14:00:00,5703.2,5121.2,5703.2,-77.31
2026-05-21 14:15:00,5681.0,5119.5,5681.0,-69.49
2026-05-21 14:30:00,5670.6,5114.6,5670.6,-58.55
2026-05-21 14:45:00,5648.2,5139.6,5648.2,-39.8
2026-05-21 15:00:00,5431.1,5099.5,5431.1,-45.97
2026-05-21 15:15:00,5422.4,5156.0,5422.4,-27.09
2026-05-21 15:30:00,5396.8,5205.7,5396.8,-14.28
2026-05-21 15:45:00,5390.7,5237.0,5390.7,-6.0
