date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-09 00:00:00,0.0,0.0,0.0,21.18
2024-12-09 00:15:00,0.0,0.0,0.0,21.18
2024-12-09 00:30:00,0.0,0.0,0.0,21.18
2024-12-09 00:45:00,0.0,0.0,0.0,21.18
2024-12-09 01:00:00,0.0,0.0,0.0,3.83
2024-12-09 01:15:00,0.0,0.0,0.0,3.83
2024-12-09 01:30:00,0.0,0.0,0.0,3.83
2024-12-09 01:45:00,0.0,0.0,0.0,3.83
2024-12-09 02:00:00,0.0,0.0,0.0,4.13
2024-12-09 02:15:00,0.0,0.0,0.0,4.13
2024-12-09 02:30:00,0.0,0.0,0.0,4.13
2024-12-09 02:45:00,0.0,0.0,0.0,4.13
2024-12-09 03:00:00,0.0,0.0,0.0,5.23
2024-12-09 03:15:00,0.0,0.0,0.0,5.23
2024-12-09 03:30:00,0.0,0.0,0.0,5.23
2024-12-09 03:45:00,0.0,0.0,0.0,5.23
2024-12-09 04:00:00,0.0,0.0,0.0,8.13
2024-12-09 04:15:00,0.0,0.0,0.0,8.13
2024-12-09 04:30:00,0.0,0.0,0.0,8.13
2024-12-09 04:45:00,0.0,0.0,0.0,8.13
2024-12-09 05:00:00,0.0,0.0,0.0,36.11
2024-12-09 05:15:00,0.0,0.0,0.0,36.11
2024-12-09 05:30:00,0.0,0.0,0.0,36.11
2024-12-09 05:45:00,0.0,0.0,0.0,36.11
2024-12-09 06:00:00,0.0,0.0,0.0,52.57
2024-12-09 06:15:00,0.0,0.0,0.0,52.57
2024-12-09 06:30:00,0.0,0.0,0.0,52.57
2024-12-09 06:45:00,0.0,0.0,0.0,52.57
2024-12-09 07:00:00,2.5,0.0,2.5,93.69
2024-12-09 07:15:00,2.5,0.0,2.5,93.7
2024-12-09 07:30:00,2.5,0.0,2.5,93.7
2024-12-09 07:45:00,2.5,0.0,2.5,93.7
2024-12-09 08:00:00,0.0,0.0,0.0,147.71
