date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-13 00:00:00,0.0,0.0,0.0,104.24
2025-03-13 00:15:00,0.0,0.0,0.0,104.24
2025-03-13 00:30:00,0.0,0.0,0.0,114.05
2025-03-13 00:45:00,0.0,0.0,0.0,114.05
2025-03-13 01:00:00,0.0,0.0,0.0,105.86
2025-03-13 01:15:00,0.0,0.0,0.0,105.86
2025-03-13 01:30:00,0.0,0.0,0.0,105.86
2025-03-13 01:45:00,0.0,0.0,0.0,105.86
2025-03-13 02:00:00,0.0,0.0,0.0,102.42
2025-03-13 02:15:00,0.0,0.0,0.0,102.42
2025-03-13 02:30:00,0.0,0.0,0.0,102.42
2025-03-13 02:45:00,0.0,0.0,0.0,102.42
2025-03-13 03:00:00,0.0,0.0,0.0,103.06
2025-03-13 03:15:00,0.0,0.0,0.0,103.06
2025-03-13 03:30:00,0.0,0.0,0.0,103.06
2025-03-13 03:45:00,0.0,0.0,0.0,103.06
2025-03-13 04:00:00,0.0,0.0,0.0,103.18
2025-03-13 04:15:00,0.0,0.0,0.0,103.18
2025-03-13 04:30:00,0.0,0.0,0.0,103.18
2025-03-13 04:45:00,0.0,0.0,0.0,103.18
2025-03-13 05:00:00,0.0,0.0,0.0,128.34
2025-03-13 05:15:00,0.0,0.0,0.0,128.34
2025-03-13 05:30:00,0.0,0.0,0.0,128.34
2025-03-13 05:45:00,0.0,0.0,0.0,128.34
2025-03-13 06:00:00,0.0,0.0,0.0,160.04
2025-03-13 06:15:00,0.0,0.0,0.0,160.04
2025-03-13 06:30:00,0.0,0.0,0.0,160.04
2025-03-13 06:45:00,0.0,0.0,0.0,160.04
2025-03-13 07:00:00,0.0,2.5,2.5,202.3
2025-03-13 07:15:00,0.0,2.5,2.5,202.3
2025-03-13 07:30:00,0.0,2.6,2.6,202.3
2025-03-13 07:45:00,0.0,2.8,2.8,202.3
2025-03-13 08:00:00,0.0,0.0,0.0,219.44
2025-03-13 08:15:00,0.0,0.0,0.0,219.44
2025-03-13 08:30:00,0.0,0.0,0.0,219.44
2025-03-13 08:45:00,0.0,0.0,0.0,219.44
2025-03-13 09:00:00,0.0,0.0,0.0,231.73
2025-03-13 09:15:00,0.0,0.0,0.0,231.73
2025-03-13 09:30:00,0.0,0.0,0.0,231.73
2025-03-13 09:45:00,0.0,0.0,0.0,231.73
2025-03-13 10:00:00,0.0,0.0,0.0,214.95
2025-03-13 10:15:00,0.0,0.0,0.0,214.95
2025-03-13 10:30:00,0.0,0.0,0.0,214.95
2025-03-13 10:45:00,0.0,0.0,0.0,214.95
2025-03-13 11:00:00,0.0,0.0,0.0,214.95
2025-03-13 11:15:00,0.0,0.0,0.0,214.95
2025-03-13 11:30:00,0.0,0.0,0.0,214.95
2025-03-13 11:45:00,0.0,0.0,0.0,214.95
2025-03-13 12:00:00,0.0,0.0,0.0,235.0
2025-03-13 12:15:00,0.0,0.0,0.0,235.0
2025-03-13 12:30:00,0.0,0.0,0.0,235.0
2025-03-13 12:45:00,0.0,0.0,0.0,235.0
2025-03-13 13:00:00,0.0,0.0,0.0,250.01
2025-03-13 13:15:00,0.0,0.0,0.0,250.01
2025-03-13 13:30:00,0.0,0.0,0.0,250.01
2025-03-13 13:45:00,0.0,0.0,0.0,250.01
2025-03-13 14:00:00,0.0,0.0,0.0,222.75
2025-03-13 14:15:00,0.0,0.0,0.0,222.75
2025-03-13 14:30:00,0.0,0.0,0.0,222.75
2025-03-13 14:45:00,0.0,0.0,0.0,222.75
2025-03-13 15:00:00,0.1,0.0,0.1,202.31
2025-03-13 15:15:00,0.1,0.0,0.1,202.31
2025-03-13 15:30:00,0.1,0.0,0.1,202.31
2025-03-13 15:45:00,0.1,0.0,0.1,202.31
2025-03-13 16:00:00,0.0,0.0,0.0,220.01
2025-03-13 16:15:00,0.0,0.0,0.0,220.01
2025-03-13 16:30:00,0.0,0.0,0.0,220.01
2025-03-13 16:45:00,0.0,0.0,0.0,220.01
2025-03-13 17:00:00,0.0,0.0,0.0,190.79
2025-03-13 17:15:00,0.0,0.0,0.0,190.79
2025-03-13 17:30:00,0.0,0.0,0.0,190.79
2025-03-13 17:45:00,0.0,0.0,0.0,190.79
2025-03-13 18:00:00,0.0,0.0,0.0,185.69
2025-03-13 18:15:00,0.0,0.0,0.0,185.68
2025-03-13 18:30:00,0.0,0.0,0.0,185.68
2025-03-13 18:45:00,0.0,0.0,0.0,139.75
2025-03-13 19:00:00,0.0,0.0,0.0,175.67
2025-03-13 19:15:00,0.0,0.0,0.0,175.67
2025-03-13 19:30:00,0.0,0.0,0.0,175.67
2025-03-13 19:45:00,0.0,0.0,0.0,175.67
2025-03-13 20:00:00,0.0,0.0,0.0,146.8
2025-03-13 20:15:00,0.0,0.0,0.0,146.8
2025-03-13 20:30:00,0.0,0.0,0.0,146.8
2025-03-13 20:45:00,0.0,0.0,0.0,146.8
2025-03-13 21:00:00,0.0,0.0,0.0,123.86
2025-03-13 21:15:00,0.0,0.0,0.0,123.86
2025-03-13 21:30:00,0.0,0.0,0.0,123.86
2025-03-13 21:45:00,0.0,0.0,0.0,123.86
2025-03-13 22:00:00,0.0,0.0,0.0,120.74
2025-03-13 22:15:00,0.0,0.0,0.0,120.74
2025-03-13 22:30:00,0.0,0.0,0.0,120.74
2025-03-13 22:45:00,0.0,0.0,0.0,120.74
2025-03-13 23:00:00,0.0,0.0,0.0,64.34
2025-03-13 23:15:00,0.0,0.0,0.0,64.34
2025-03-13 23:30:00,0.0,0.0,0.0,64.34
2025-03-13 23:45:00,0.0,4.3,4.3,57.2
2025-03-14 00:00:00,0.0,0.0,0.0,107.1
2025-03-14 00:15:00,0.0,0.0,0.0,107.1
2025-03-14 00:30:00,0.0,0.0,0.0,98.9
2025-03-14 00:45:00,0.0,0.0,0.0,98.9
2025-03-14 01:00:00,0.0,0.0,0.0,92.15
2025-03-14 01:15:00,0.0,0.0,0.0,92.15
2025-03-14 01:30:00,0.0,0.0,0.0,92.15
2025-03-14 01:45:00,0.0,0.0,0.0,92.15
2025-03-14 02:00:00,0.0,0.0,0.0,82.51
2025-03-14 02:15:00,0.0,0.0,0.0,82.51
2025-03-14 02:30:00,0.0,0.0,0.0,82.51
2025-03-14 02:45:00,0.0,0.0,0.0,82.51
2025-03-14 03:00:00,0.0,0.0,0.0,83.65
2025-03-14 03:15:00,0.0,0.0,0.0,83.65
2025-03-14 03:30:00,0.3,0.0,0.3,75.01
2025-03-14 03:45:00,0.3,0.0,0.3,75.01
2025-03-14 04:00:00,0.0,0.0,0.0,83.4
2025-03-14 04:15:00,0.0,0.0,0.0,83.4
2025-03-14 04:30:00,0.0,0.0,0.0,83.4
2025-03-14 04:45:00,0.0,0.0,0.0,83.4
2025-03-14 05:00:00,0.0,0.0,0.0,96.91
2025-03-14 05:15:00,0.0,0.0,0.0,96.91
2025-03-14 05:30:00,0.0,0.0,0.0,98.5
2025-03-14 05:45:00,0.0,0.0,0.0,98.5
2025-03-14 06:00:00,0.0,0.0,0.0,128.6
2025-03-14 06:15:00,0.0,0.0,0.0,128.6
2025-03-14 06:30:00,0.0,0.0,0.0,128.6
2025-03-14 06:45:00,0.0,0.0,0.0,128.6
2025-03-14 07:00:00,0.0,0.0,0.0,141.85
2025-03-14 07:15:00,0.0,0.0,0.0,141.85
2025-03-14 07:30:00,0.0,0.3,0.3,142.13
2025-03-14 07:45:00,0.0,0.3,0.3,142.13
2025-03-14 08:00:00,0.0,0.0,0.0,133.66
2025-03-14 08:15:00,0.0,0.0,0.0,133.66
2025-03-14 08:30:00,0.0,0.0,0.0,133.66
2025-03-14 08:45:00,0.0,0.0,0.0,133.66
2025-03-14 09:00:00,0.0,0.0,0.0,101.9
2025-03-14 09:15:00,0.0,0.0,0.0,100.68
2025-03-14 09:30:00,0.0,0.0,0.0,100.68
2025-03-14 09:45:00,0.0,0.0,0.0,100.68
2025-03-14 10:00:00,0.0,0.0,0.0,82.51
2025-03-14 10:15:00,0.0,0.0,0.0,82.51
2025-03-14 10:30:00,0.0,0.0,0.0,82.51
2025-03-14 10:45:00,0.0,0.0,0.0,82.51
2025-03-14 11:00:00,0.0,0.0,0.0,77.51
2025-03-14 11:15:00,0.0,0.0,0.0,77.51
2025-03-14 11:30:00,0.0,0.0,0.0,77.51
2025-03-14 11:45:00,0.5,0.0,0.5,75.01
2025-03-14 12:00:00,0.0,0.0,0.0,49.15
2025-03-14 12:15:00,0.0,0.0,0.0,49.15
2025-03-14 12:30:00,0.5,0.0,0.5,44.49
2025-03-14 12:45:00,1.0,0.0,1.0,44.49
2025-03-14 13:00:00,0.5,0.0,0.5,44.49
2025-03-14 13:15:00,0.5,0.0,0.5,44.49
2025-03-14 13:30:00,0.8,0.0,0.8,44.49
2025-03-14 13:45:00,0.8,0.0,0.8,44.49
2025-03-14 14:00:00,0.5,0.0,0.5,44.49
2025-03-14 14:15:00,0.5,0.0,0.5,44.49
2025-03-14 14:30:00,0.5,0.0,0.5,44.49
2025-03-14 14:45:00,0.5,0.0,0.5,44.49
2025-03-14 15:00:00,0.5,0.0,0.5,47.54
2025-03-14 15:15:00,0.5,0.0,0.5,47.54
2025-03-14 15:30:00,0.0,0.0,0.0,49.27
2025-03-14 15:45:00,0.0,0.0,0.0,49.27
2025-03-14 16:00:00,0.0,0.0,0.0,100.35
2025-03-14 16:15:00,0.0,0.0,0.0,100.35
2025-03-14 16:30:00,0.0,0.0,0.0,100.35
2025-03-14 16:45:00,0.0,0.0,0.0,100.35
2025-03-14 17:00:00,0.0,0.0,0.0,118.67
2025-03-14 17:15:00,0.0,0.0,0.0,118.67
2025-03-14 17:30:00,0.0,0.0,0.0,118.67
2025-03-14 17:45:00,0.0,0.0,0.0,118.67
2025-03-14 18:00:00,0.0,0.0,0.0,110.96
2025-03-14 18:15:00,0.0,0.0,0.0,110.96
2025-03-14 18:30:00,0.0,0.0,0.0,110.96
2025-03-14 18:45:00,0.0,0.0,0.0,110.96
2025-03-14 19:00:00,0.0,0.0,0.0,98.85
2025-03-14 19:15:00,0.0,0.0,0.0,98.85
2025-03-14 19:30:00,0.0,0.0,0.0,98.85
2025-03-14 19:45:00,0.0,0.0,0.0,98.85
2025-03-14 20:00:00,0.0,0.0,0.0,62.8
2025-03-14 20:15:00,0.0,0.0,0.0,62.8
2025-03-14 20:30:00,0.0,0.0,0.0,59.47
2025-03-14 20:45:00,0.0,0.0,0.0,59.47
2025-03-14 21:00:00,0.0,0.0,0.0,34.24
2025-03-14 21:15:00,0.0,0.0,0.0,34.24
2025-03-14 21:30:00,0.0,0.0,0.0,27.73
2025-03-14 21:45:00,0.0,0.0,0.0,27.73
2025-03-14 22:00:00,0.0,0.0,0.0,7.59
2025-03-14 22:15:00,0.0,0.0,0.0,7.59
2025-03-14 22:30:00,0.0,0.0,0.0,0.69
2025-03-14 22:45:00,0.0,0.0,0.0,0.69
2025-03-14 23:00:00,0.0,0.0,0.0,5.61
2025-03-14 23:15:00,0.5,0.0,0.5,4.82
2025-03-14 23:30:00,0.8,0.0,0.8,4.82
2025-03-14 23:45:00,1.0,0.0,1.0,4.82
2025-03-15 00:00:00,0.0,0.0,0.0,-10.69
2025-03-15 00:15:00,0.0,0.0,0.0,-10.69
2025-03-15 00:30:00,0.0,0.0,0.0,-10.69
2025-03-15 00:45:00,0.0,0.0,0.0,-10.69
2025-03-15 01:00:00,0.0,0.0,0.0,-10.68
2025-03-15 01:15:00,0.0,0.0,0.0,-10.68
2025-03-15 01:30:00,0.0,0.0,0.0,-10.68
2025-03-15 01:45:00,0.0,0.0,0.0,-10.68
2025-03-15 02:00:00,0.0,0.0,0.0,0.0
