date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-02 00:00:00,0.0,0.0,0.0,8.09
2025-08-02 00:15:00,0.0,0.0,0.0,2.06
2025-08-02 00:30:00,0.0,0.0,0.0,2.05
2025-08-02 00:45:00,0.0,0.0,0.0,-1.92
2025-08-02 01:00:00,0.0,0.0,0.0,2.05
2025-08-02 01:15:00,0.0,0.0,0.0,2.05
2025-08-02 01:30:00,0.0,0.0,0.0,2.05
2025-08-02 01:45:00,0.0,0.0,0.0,2.05
2025-08-02 02:00:00,0.0,0.0,0.0,2.06
2025-08-02 02:15:00,0.0,0.0,0.0,-1.23
2025-08-02 02:30:00,0.0,0.0,0.0,-1.6
2025-08-02 02:45:00,0.0,0.0,0.0,-1.84
2025-08-02 03:00:00,0.0,0.0,0.0,5.45
2025-08-02 03:15:00,0.0,0.0,0.0,5.48
2025-08-02 03:30:00,0.0,0.0,0.0,5.46
2025-08-02 03:45:00,0.0,0.0,0.0,5.49
2025-08-02 04:00:00,0.0,0.0,0.0,2.06
2025-08-02 04:15:00,0.0,0.0,0.0,2.06
2025-08-02 04:30:00,0.0,0.0,0.0,2.06
2025-08-02 04:45:00,0.0,0.0,0.0,2.06
2025-08-02 05:00:00,0.0,0.0,0.0,2.05
2025-08-02 05:15:00,0.0,0.0,0.0,2.06
2025-08-02 05:30:00,0.0,0.0,0.0,2.35
2025-08-02 05:45:00,0.0,0.0,0.0,2.91
2025-08-02 06:00:00,0.0,0.0,0.0,2.05
2025-08-02 06:15:00,0.0,0.0,0.0,2.29
2025-08-02 06:30:00,0.0,0.0,0.0,3.45
2025-08-02 06:45:00,0.0,0.0,0.0,5.89
2025-08-02 07:00:00,0.0,0.0,0.0,8.38
2025-08-02 07:15:00,0.0,0.0,0.0,9.1
2025-08-02 07:30:00,0.0,0.0,0.0,11.56
2025-08-02 07:45:00,0.0,0.0,0.0,11.56
2025-08-02 08:00:00,0.0,0.0,0.0,21.28
2025-08-02 08:15:00,0.0,0.0,0.0,21.25
2025-08-02 08:30:00,0.0,0.0,0.0,21.32
2025-08-02 08:45:00,0.0,0.0,0.0,21.29
2025-08-02 09:00:00,0.0,0.0,0.0,8.95
2025-08-02 09:15:00,0.0,0.0,0.0,8.95
2025-08-02 09:30:00,0.0,0.0,0.0,8.95
2025-08-02 09:45:00,0.0,0.0,0.0,0.0
2025-08-02 10:00:00,0.0,0.0,0.0,16.49
2025-08-02 10:15:00,0.0,0.0,0.0,15.81
2025-08-02 10:30:00,0.0,0.0,0.0,16.62
2025-08-02 10:45:00,0.0,0.0,0.0,10.89
2025-08-02 11:00:00,0.0,0.0,0.0,21.7
2025-08-02 11:15:00,0.0,0.0,0.0,4.02
2025-08-02 11:30:00,0.0,0.0,0.0,-2.1
2025-08-02 11:45:00,0.0,0.0,0.0,-7.09
2025-08-02 12:00:00,0.0,0.0,0.0,7.38
2025-08-02 12:15:00,0.0,0.0,0.0,-0.4
2025-08-02 12:30:00,0.0,0.0,0.0,-2.1
2025-08-02 12:45:00,0.0,0.0,0.0,-2.1
2025-08-02 13:00:00,0.0,0.0,0.0,-0.05
2025-08-02 13:15:00,0.0,0.0,0.0,-3.1
2025-08-02 13:30:00,0.0,0.0,0.0,-8.0
2025-08-02 13:45:00,0.0,0.0,0.0,-7.39
2025-08-02 14:00:00,0.0,0.0,0.0,1.12
2025-08-02 14:15:00,0.0,0.0,0.0,1.13
2025-08-02 14:30:00,0.0,0.0,0.0,1.14
2025-08-02 14:45:00,0.0,0.0,0.0,1.24
2025-08-02 15:00:00,0.0,0.0,0.0,-7.06
2025-08-02 15:15:00,0.0,0.0,0.0,-5.0
2025-08-02 15:30:00,0.0,0.0,0.0,-5.36
2025-08-02 15:45:00,0.0,0.0,0.0,5.95
