date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-26 00:00:00,0.0,0.0,0.0,1.98
2024-10-26 00:15:00,0.0,0.0,0.0,1.98
2024-10-26 00:30:00,0.0,0.0,0.0,1.98
2024-10-26 00:45:00,0.0,0.0,0.0,1.98
2024-10-26 01:00:00,0.0,0.0,0.0,2.16
2024-10-26 01:15:00,0.0,0.0,0.0,2.16
2024-10-26 01:30:00,0.0,0.0,0.0,2.16
2024-10-26 01:45:00,0.0,0.0,0.0,2.16
2024-10-26 02:00:00,0.0,0.0,0.0,1.27
2024-10-26 02:15:00,0.0,0.0,0.0,1.27
2024-10-26 02:30:00,0.0,0.0,0.0,1.27
2024-10-26 02:45:00,0.0,0.0,0.0,1.27
2024-10-26 03:00:00,0.0,0.0,0.0,1.12
2024-10-26 03:15:00,0.0,0.0,0.0,1.12
2024-10-26 03:30:00,0.0,0.0,0.0,1.12
2024-10-26 03:45:00,0.0,0.0,0.0,1.12
2024-10-26 04:00:00,0.0,0.0,0.0,1.67
2024-10-26 04:15:00,0.0,0.0,0.0,1.67
2024-10-26 04:30:00,0.0,0.0,0.0,1.67
2024-10-26 04:45:00,0.0,0.0,0.0,1.67
2024-10-26 05:00:00,0.0,0.0,0.0,2.16
2024-10-26 05:15:00,0.0,0.0,0.0,2.16
2024-10-26 05:30:00,0.0,0.0,0.0,2.16
2024-10-26 05:45:00,0.0,0.0,0.0,2.16
2024-10-26 06:00:00,0.0,0.0,0.0,5.46
2024-10-26 06:15:00,0.0,0.0,0.0,17.11
2024-10-26 06:30:00,0.0,0.0,0.0,17.11
2024-10-26 06:45:00,0.0,0.0,0.0,17.11
2024-10-26 07:00:00,0.0,0.0,0.0,21.3
2024-10-26 07:15:00,0.0,0.0,0.0,21.3
2024-10-26 07:30:00,0.0,0.0,0.0,21.3
2024-10-26 07:45:00,0.0,0.0,0.0,21.3
2024-10-26 08:00:00,0.0,0.0,0.0,24.6
2024-10-26 08:15:00,0.0,0.0,0.0,24.6
2024-10-26 08:30:00,0.0,0.0,0.0,24.6
2024-10-26 08:45:00,0.0,0.0,0.0,24.6
2024-10-26 09:00:00,0.0,0.0,0.0,83.43
2024-10-26 09:15:00,0.0,0.0,0.0,83.43
2024-10-26 09:30:00,0.0,0.0,0.0,83.43
2024-10-26 09:45:00,0.0,0.0,0.0,83.43
