date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-16 00:00:00,0.0,0.0,0.0,65.89
2026-02-16 00:15:00,0.0,0.0,0.0,67.3
2026-02-16 00:30:00,0.0,0.0,0.0,59.66
2026-02-16 00:45:00,0.0,0.0,0.0,62.25
2026-02-16 01:00:00,0.0,0.0,0.0,52.09
2026-02-16 01:15:00,0.0,0.0,0.0,59.0
2026-02-16 01:30:00,0.0,0.0,0.0,54.48
2026-02-16 01:45:00,0.0,0.0,0.0,54.48
2026-02-16 02:00:00,0.0,0.0,0.0,49.71
2026-02-16 02:15:00,0.0,0.0,0.0,49.54
2026-02-16 02:30:00,0.0,0.0,0.0,46.56
2026-02-16 02:45:00,0.0,0.0,0.0,44.94
2026-02-16 03:00:00,0.0,0.0,0.0,45.29
2026-02-16 03:15:00,0.0,0.0,0.0,45.86
2026-02-16 03:30:00,0.0,0.0,0.0,45.9
2026-02-16 03:45:00,0.0,0.0,0.0,47.8
2026-02-16 04:00:00,0.0,0.0,0.0,50.0
2026-02-16 04:15:00,0.0,0.0,0.0,54.76
2026-02-16 04:30:00,0.0,0.0,0.0,54.79
2026-02-16 04:45:00,0.0,0.0,0.0,54.94
2026-02-16 05:00:00,0.0,0.0,0.0,54.65
2026-02-16 05:15:00,0.0,0.0,0.0,62.0
2026-02-16 05:30:00,0.0,0.0,0.0,65.96
2026-02-16 05:45:00,0.0,0.0,0.0,75.71
2026-02-16 06:00:00,0.0,0.0,0.0,88.29
2026-02-16 06:15:00,0.0,0.0,0.0,91.11
2026-02-16 06:30:00,0.0,0.0,0.0,113.68
2026-02-16 06:45:00,0.0,0.0,0.0,105.0
2026-02-16 07:00:00,0.0,0.0,0.0,88.79
2026-02-16 07:15:00,0.0,0.0,0.0,98.62
2026-02-16 07:30:00,0.0,0.0,0.0,106.0
2026-02-16 07:45:00,0.0,0.0,0.0,101.0
2026-02-16 08:00:00,0.0,0.0,0.0,101.0
2026-02-16 08:15:00,0.0,0.0,0.0,97.9
2026-02-16 08:30:00,0.0,0.0,0.0,100.33
2026-02-16 08:45:00,0.0,0.0,0.0,100.25
2026-02-16 09:00:00,0.0,0.0,0.0,96.98
2026-02-16 09:15:00,0.0,0.0,0.0,97.5
2026-02-16 09:30:00,0.0,0.0,0.0,99.99
2026-02-16 09:45:00,0.0,0.0,0.0,98.0
2026-02-16 10:00:00,0.0,0.0,0.0,106.29
2026-02-16 10:15:00,0.0,0.0,0.0,101.08
2026-02-16 10:30:00,0.0,0.0,0.0,111.26
2026-02-16 10:45:00,0.0,0.0,0.0,162.51
2026-02-16 11:00:00,0.0,0.0,0.0,113.15
2026-02-16 11:15:00,0.0,0.0,0.0,128.5
2026-02-16 11:30:00,0.0,0.0,0.0,127.12
2026-02-16 11:45:00,0.0,0.0,0.0,141.81
2026-02-16 12:00:00,0.0,0.0,0.0,160.74
2026-02-16 12:15:00,0.0,0.0,0.0,143.27
2026-02-16 12:30:00,0.0,1.5,1.5,106.23
2026-02-16 12:45:00,0.0,1.5,1.5,106.23
2026-02-16 13:00:00,0.0,0.0,0.0,134.99
2026-02-16 13:15:00,0.0,0.0,0.0,99.86
2026-02-16 13:30:00,0.0,0.0,0.0,98.11
2026-02-16 13:45:00,0.0,0.0,0.0,100.0
2026-02-16 14:00:00,0.0,0.0,0.0,96.81
2026-02-16 14:15:00,0.0,0.0,0.0,96.68
2026-02-16 14:30:00,0.0,0.0,0.0,87.51
2026-02-16 14:45:00,0.0,0.0,0.0,85.56
2026-02-16 15:00:00,0.0,0.0,0.0,77.54
2026-02-16 15:15:00,0.0,0.0,0.0,80.89
2026-02-16 15:30:00,0.0,0.0,0.0,80.98
2026-02-16 15:45:00,0.0,0.0,0.0,85.81
2026-02-16 16:00:00,0.0,0.0,0.0,87.75
2026-02-16 16:15:00,0.0,0.0,0.0,88.78
2026-02-16 16:30:00,0.0,0.0,0.0,90.43
2026-02-16 16:45:00,0.0,0.0,0.0,91.07
2026-02-16 17:00:00,0.0,0.0,0.0,95.29
2026-02-16 17:15:00,0.0,0.0,0.0,99.56
2026-02-16 17:30:00,0.0,0.0,0.0,97.38
2026-02-16 17:45:00,0.0,0.0,0.0,99.1
2026-02-16 18:00:00,0.0,0.0,0.0,96.01
2026-02-16 18:15:00,0.0,0.0,0.0,90.58
2026-02-16 18:30:00,0.0,0.0,0.0,84.79
2026-02-16 18:45:00,0.0,0.0,0.0,78.65
2026-02-16 19:00:00,0.0,0.0,0.0,81.63
2026-02-16 19:15:00,0.0,0.0,0.0,69.67
2026-02-16 19:30:00,0.0,0.0,0.0,59.57
2026-02-16 19:45:00,0.0,0.0,0.0,52.29
2026-02-16 20:00:00,0.0,0.0,0.0,44.26
2026-02-16 20:15:00,0.0,0.0,0.0,40.36
2026-02-16 20:30:00,0.0,0.0,0.0,39.99
2026-02-16 20:45:00,0.0,0.0,0.0,37.62
2026-02-16 21:00:00,0.0,0.0,0.0,39.17
2026-02-16 21:15:00,0.0,0.0,0.0,40.16
2026-02-16 21:30:00,0.0,0.1,0.1,57.29
2026-02-16 21:45:00,0.0,0.1,0.1,57.29
2026-02-16 22:00:00,0.0,0.0,0.0,37.53
2026-02-16 22:15:00,0.0,0.0,0.0,37.0
2026-02-16 22:30:00,0.0,0.0,0.0,40.78
2026-02-16 22:45:00,0.0,0.0,0.0,40.07
2026-02-16 23:00:00,0.0,0.0,0.0,35.47
2026-02-16 23:15:00,0.0,0.0,0.0,33.2
2026-02-16 23:30:00,0.0,0.0,0.0,35.06
2026-02-16 23:45:00,0.0,0.0,0.0,32.1
