date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-18 00:00:00,0.0,4.1,4.1,41.87
2026-01-18 00:15:00,0.0,0.9,0.9,41.87
2026-01-18 00:30:00,0.0,2.5,2.5,41.87
2026-01-18 00:45:00,0.0,1.5,1.5,41.87
2026-01-18 01:00:00,0.0,3.2,3.2,41.87
2026-01-18 01:15:00,0.0,1.6,1.6,41.87
2026-01-18 01:30:00,0.0,0.0,0.0,38.71
2026-01-18 01:45:00,0.0,0.0,0.0,40.39
2026-01-18 02:00:00,0.0,1.5,1.5,45.0
2026-01-18 02:15:00,0.0,1.1,1.1,45.0
2026-01-18 02:30:00,0.0,2.0,2.0,45.0
2026-01-18 02:45:00,0.0,2.0,2.0,45.0
2026-01-18 03:00:00,0.0,0.0,0.0,31.67
2026-01-18 03:15:00,0.0,0.0,0.0,34.08
2026-01-18 03:30:00,0.0,0.0,0.0,35.0
2026-01-18 03:45:00,0.0,0.0,0.0,33.4
2026-01-18 04:00:00,0.0,0.0,0.0,31.95
2026-01-18 04:15:00,0.0,0.0,0.0,36.17
2026-01-18 04:30:00,0.0,0.0,0.0,36.8
2026-01-18 04:45:00,0.0,0.0,0.0,35.86
2026-01-18 05:00:00,0.0,0.0,0.0,36.49
2026-01-18 05:15:00,0.0,0.0,0.0,39.51
2026-01-18 05:30:00,0.0,0.0,0.0,40.1
2026-01-18 05:45:00,0.0,0.0,0.0,41.8
2026-01-18 06:00:00,0.0,0.0,0.0,40.91
2026-01-18 06:15:00,0.0,0.0,0.0,45.24
2026-01-18 06:30:00,0.0,0.0,0.0,53.71
2026-01-18 06:45:00,0.0,0.0,0.0,57.0
2026-01-18 07:00:00,0.0,0.0,0.0,50.18
2026-01-18 07:15:00,0.0,0.0,0.0,29.0
2026-01-18 07:30:00,0.0,0.0,0.0,38.0
2026-01-18 07:45:00,0.0,0.0,0.0,44.0
2026-01-18 08:00:00,0.0,0.0,0.0,30.0
2026-01-18 08:15:00,0.0,0.0,0.0,30.0
2026-01-18 08:30:00,0.0,0.0,0.0,30.0
2026-01-18 08:45:00,0.0,0.0,0.0,38.0
2026-01-18 09:00:00,0.0,0.0,0.0,30.0
