date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-06 00:00:00,0.0,0.0,0.0,67.99
2025-04-06 00:15:00,0.0,0.0,0.0,63.92
2025-04-06 00:30:00,0.0,0.0,0.0,50.07
2025-04-06 00:45:00,3.8,0.0,3.8,46.05
2025-04-06 01:00:00,0.0,0.0,0.0,51.17
2025-04-06 01:15:00,0.0,0.0,0.0,46.21
2025-04-06 01:30:00,0.0,0.0,0.0,45.94
2025-04-06 01:45:00,0.0,0.0,0.0,42.99
2025-04-06 02:00:00,0.0,0.0,0.0,46.33
2025-04-06 02:15:00,0.0,0.0,0.0,44.44
2025-04-06 02:30:00,0.0,0.0,0.0,45.59
2025-04-06 02:45:00,0.0,0.0,0.0,49.0
2025-04-06 03:00:00,0.0,0.0,0.0,35.35
2025-04-06 03:15:00,0.0,0.0,0.0,35.29
2025-04-06 03:30:00,0.0,0.0,0.0,35.29
2025-04-06 03:45:00,0.0,0.0,0.0,35.37
2025-04-06 04:00:00,5.5,0.0,5.5,33.09
2025-04-06 04:15:00,5.5,0.0,5.5,33.08
2025-04-06 04:30:00,5.5,0.0,5.5,33.09
2025-04-06 04:45:00,5.5,0.0,5.5,32.9
2025-04-06 05:00:00,5.5,0.0,5.5,44.07
2025-04-06 05:15:00,5.5,0.0,5.5,44.1
2025-04-06 05:30:00,5.5,0.0,5.5,44.66
2025-04-06 05:45:00,5.5,0.0,5.5,44.66
2025-04-06 06:00:00,6.3,0.0,6.3,56.43
2025-04-06 06:15:00,6.3,0.0,6.3,59.03
2025-04-06 06:30:00,6.3,0.0,6.3,60.67
2025-04-06 06:45:00,6.3,0.0,6.3,40.65
2025-04-06 07:00:00,6.3,0.0,6.3,86.41
2025-04-06 07:15:00,10.0,0.0,10.0,60.22
2025-04-06 07:30:00,10.0,0.0,10.0,57.93
2025-04-06 07:45:00,10.0,0.0,10.0,54.01
2025-04-06 08:00:00,4.0,0.0,4.0,94.98
2025-04-06 08:15:00,3.6,0.0,3.6,94.98
2025-04-06 08:30:00,3.6,0.0,3.6,94.98
2025-04-06 08:45:00,3.6,0.0,3.6,94.98
2025-04-06 09:00:00,2.3,0.0,2.3,75.01
2025-04-06 09:15:00,2.3,0.0,2.3,75.01
2025-04-06 09:30:00,2.2,0.0,2.2,75.01
2025-04-06 09:45:00,2.2,0.0,2.2,75.01
2025-04-06 10:00:00,3.2,0.0,3.2,77.81
2025-04-06 10:15:00,3.1,0.0,3.1,77.81
2025-04-06 10:30:00,3.1,0.0,3.1,77.81
2025-04-06 10:45:00,3.1,0.0,3.1,77.81
2025-04-06 11:00:00,3.2,0.0,3.2,83.24
2025-04-06 11:15:00,3.2,0.0,3.2,83.24
2025-04-06 11:30:00,3.3,0.0,3.3,83.24
2025-04-06 11:45:00,3.3,0.0,3.3,83.24
2025-04-06 12:00:00,3.2,0.0,3.2,79.97
2025-04-06 12:15:00,3.2,0.0,3.2,79.97
2025-04-06 12:30:00,3.2,0.0,3.2,79.97
2025-04-06 12:45:00,3.2,0.0,3.2,79.97
2025-04-06 13:00:00,1.4,0.0,1.4,64.89
2025-04-06 13:15:00,1.4,0.0,1.4,64.89
2025-04-06 13:30:00,1.4,0.0,1.4,64.89
2025-04-06 13:45:00,1.4,0.0,1.4,64.89
2025-04-06 14:00:00,0.0,0.0,0.0,57.49
2025-04-06 14:15:00,0.0,0.0,0.0,57.49
2025-04-06 14:30:00,0.0,0.0,0.0,57.49
2025-04-06 14:45:00,0.0,0.0,0.0,57.49
2025-04-06 15:00:00,0.0,0.0,0.0,57.49
2025-04-06 15:15:00,0.0,0.0,0.0,57.49
2025-04-06 15:30:00,0.0,0.0,0.0,57.49
2025-04-06 15:45:00,0.0,0.0,0.0,57.49
2025-04-06 16:00:00,0.0,0.0,0.0,51.7
2025-04-06 16:15:00,0.0,0.0,0.0,51.7
2025-04-06 16:30:00,0.0,0.0,0.0,51.7
2025-04-06 16:45:00,0.0,0.0,0.0,51.7
2025-04-06 17:00:00,10.0,0.0,10.0,-3.06
2025-04-06 17:15:00,10.0,0.0,10.0,0.0
2025-04-06 17:30:00,6.3,0.0,6.3,26.83
2025-04-06 17:45:00,0.0,3.8,3.8,75.0
2025-04-06 18:00:00,3.8,0.0,3.8,41.97
2025-04-06 18:15:00,0.0,0.0,0.0,67.29
2025-04-06 18:30:00,0.0,0.0,0.0,87.56
2025-04-06 18:45:00,0.0,0.0,0.0,87.56
2025-04-06 19:00:00,3.8,0.0,3.8,90.22
2025-04-06 19:15:00,0.0,0.0,0.0,115.73
2025-04-06 19:30:00,0.0,0.0,0.0,128.2
2025-04-06 19:45:00,0.0,0.0,0.0,128.2
2025-04-06 20:00:00,0.0,0.0,0.0,82.22
2025-04-06 20:15:00,0.0,0.0,0.0,82.22
2025-04-06 20:30:00,0.0,0.0,0.0,79.45
2025-04-06 20:45:00,0.0,0.0,0.0,78.87
2025-04-06 21:00:00,0.0,0.0,0.0,78.53
2025-04-06 21:15:00,0.0,0.0,0.0,78.53
2025-04-06 21:30:00,0.0,0.0,0.0,70.98
