date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-02 00:00:00,0.0,0.0,0.0,-4.7
2025-04-02 00:15:00,0.0,0.0,0.0,-5.92
2025-04-02 00:30:00,0.0,0.0,0.0,-5.92
2025-04-02 00:45:00,0.0,0.0,0.0,-5.92
2025-04-02 01:00:00,0.0,0.0,0.0,-9.72
2025-04-02 01:15:00,0.0,0.0,0.0,-4.5
2025-04-02 01:30:00,0.0,0.0,0.0,-11.25
2025-04-02 01:45:00,0.0,0.0,0.0,-14.52
2025-04-02 02:00:00,0.0,0.0,0.0,-15.4
2025-04-02 02:15:00,0.0,0.0,0.0,-15.4
2025-04-02 02:30:00,0.0,0.0,0.0,-5.18
2025-04-02 02:45:00,0.0,0.0,0.0,-4.01
2025-04-02 03:00:00,0.0,0.0,0.0,-15.4
2025-04-02 03:15:00,0.0,0.0,0.0,-13.15
2025-04-02 03:30:00,0.0,0.0,0.0,-4.5
2025-04-02 03:45:00,0.0,0.0,0.0,-0.35
2025-04-02 04:00:00,0.0,0.0,0.0,0.45
2025-04-02 04:15:00,0.0,0.0,0.0,0.83
2025-04-02 04:30:00,0.0,0.0,0.0,0.83
2025-04-02 04:45:00,0.0,0.0,0.0,0.6
2025-04-02 05:00:00,0.0,0.0,0.0,-3.3
2025-04-02 05:15:00,0.0,0.0,0.0,1.34
2025-04-02 05:30:00,0.0,0.0,0.0,1.3
2025-04-02 05:45:00,0.0,0.0,0.0,1.3
2025-04-02 06:00:00,0.0,0.0,0.0,-3.65
2025-04-02 06:15:00,0.0,0.0,0.0,2.04
2025-04-02 06:30:00,0.0,0.0,0.0,2.04
2025-04-02 06:45:00,0.0,0.0,0.0,2.04
2025-04-02 07:00:00,0.0,0.0,0.0,-3.15
2025-04-02 07:15:00,0.0,0.0,0.0,-2.8
2025-04-02 07:30:00,0.0,0.0,0.0,-2.58
2025-04-02 07:45:00,0.0,0.0,0.0,-2.5
2025-04-02 08:00:00,0.0,0.0,0.0,-4.9
2025-04-02 08:15:00,0.0,0.0,0.0,-1.25
2025-04-02 08:30:00,0.0,0.0,0.0,-1.1
2025-04-02 08:45:00,0.0,0.0,0.0,-0.7
2025-04-02 09:00:00,0.0,0.0,0.0,-8.0
2025-04-02 09:15:00,0.0,0.0,0.0,-0.65
2025-04-02 09:30:00,0.0,0.0,0.0,4.1
2025-04-02 09:45:00,0.0,0.0,0.0,4.46
2025-04-02 10:00:00,0.0,0.0,0.0,-0.63
2025-04-02 10:15:00,0.0,0.0,0.0,-0.6
2025-04-02 10:30:00,0.0,0.0,0.0,0.7
2025-04-02 10:45:00,0.0,0.0,0.0,0.41
2025-04-02 11:00:00,0.0,0.0,0.0,50.51
2025-04-02 11:15:00,0.0,0.0,0.0,-6.0
2025-04-02 11:30:00,0.0,0.0,0.0,-20.74
2025-04-02 11:45:00,0.0,0.0,0.0,-53.09
2025-04-02 12:00:00,0.0,0.0,0.0,-0.5
2025-04-02 12:15:00,0.0,0.0,0.0,-2.58
2025-04-02 12:30:00,0.0,0.0,0.0,0.17
2025-04-02 12:45:00,0.0,0.0,0.0,-0.47
2025-04-02 13:00:00,0.0,0.0,0.0,-3.32
2025-04-02 13:15:00,0.0,0.0,0.0,-3.28
2025-04-02 13:30:00,0.0,0.0,0.0,-4.1
2025-04-02 13:45:00,0.0,0.0,0.0,-4.3
2025-04-02 14:00:00,0.0,0.0,0.0,-5.1
2025-04-02 14:15:00,0.0,0.0,0.0,-4.9
2025-04-02 14:30:00,0.0,0.0,0.0,-3.18
2025-04-02 14:45:00,0.0,0.0,0.0,-10.0
2025-04-02 15:00:00,0.0,0.0,0.0,-5.1
2025-04-02 15:15:00,0.0,0.0,0.0,-4.5
2025-04-02 15:30:00,0.0,0.0,0.0,0.0
2025-04-02 15:45:00,0.0,0.0,0.0,2.02
2025-04-02 16:00:00,0.0,0.0,0.0,0.0
2025-04-02 16:15:00,0.0,0.0,0.0,1.45
2025-04-02 16:30:00,0.0,0.0,0.0,18.67
2025-04-02 16:45:00,0.0,0.0,0.0,4.31
2025-04-02 17:00:00,0.0,0.0,0.0,-2.0
2025-04-02 17:15:00,0.0,0.0,0.0,-0.95
2025-04-02 17:30:00,0.0,0.0,0.0,-0.8
2025-04-02 17:45:00,0.0,0.0,0.0,-0.65
2025-04-02 18:00:00,0.0,0.0,0.0,-4.14
2025-04-02 18:15:00,0.0,0.0,0.0,6.23
2025-04-02 18:30:00,0.0,0.0,0.0,0.0
2025-04-02 18:45:00,0.0,0.0,0.0,0.0
2025-04-02 19:00:00,0.0,0.0,0.0,6.5
2025-04-02 19:15:00,0.0,0.0,0.0,6.5
2025-04-02 19:30:00,0.0,0.0,0.0,6.5
2025-04-02 19:45:00,0.0,0.0,0.0,6.48
2025-04-02 20:00:00,0.0,0.0,0.0,6.4
2025-04-02 20:15:00,0.0,0.0,0.0,6.4
2025-04-02 20:30:00,0.0,0.0,0.0,6.4
2025-04-02 20:45:00,0.0,0.0,0.0,6.4
2025-04-02 21:00:00,0.0,0.0,0.0,6.4
2025-04-02 21:15:00,0.0,0.0,0.0,6.4
2025-04-02 21:30:00,0.0,0.0,0.0,6.05
2025-04-02 21:45:00,0.0,0.0,0.0,5.95
2025-04-02 22:00:00,0.0,0.0,0.0,6.4
2025-04-02 22:15:00,0.0,0.0,0.0,5.65
2025-04-02 22:30:00,0.0,0.0,0.0,5.6
2025-04-02 22:45:00,0.0,0.0,0.0,5.5
2025-04-02 23:00:00,0.0,0.0,0.0,4.9
2025-04-02 23:15:00,0.0,0.0,0.0,4.9
2025-04-02 23:30:00,0.0,0.0,0.0,4.85
