date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-28 00:00:00,0.0,0.0,0.0,25.03
2025-01-28 00:15:00,0.0,0.0,0.0,25.03
2025-01-28 00:30:00,0.0,0.0,0.0,25.03
2025-01-28 00:45:00,0.0,0.0,0.0,22.9
2025-01-28 01:00:00,0.0,0.0,0.0,24.75
2025-01-28 01:15:00,0.0,0.0,0.0,24.75
2025-01-28 01:30:00,0.0,0.0,0.0,24.75
2025-01-28 01:45:00,0.0,0.0,0.0,24.75
2025-01-28 02:00:00,0.0,0.0,0.0,24.52
2025-01-28 02:15:00,0.0,0.0,0.0,24.52
2025-01-28 02:30:00,0.0,0.0,0.0,24.52
2025-01-28 02:45:00,0.0,0.0,0.0,24.52
2025-01-28 03:00:00,0.0,0.0,0.0,17.64
2025-01-28 03:15:00,0.0,0.0,0.0,17.64
2025-01-28 03:30:00,0.0,0.0,0.0,17.64
2025-01-28 03:45:00,0.0,0.0,0.0,17.49
2025-01-28 04:00:00,0.0,0.0,0.0,23.36
2025-01-28 04:15:00,0.0,0.0,0.0,23.36
2025-01-28 04:30:00,0.0,0.0,0.0,23.36
2025-01-28 04:45:00,0.0,0.0,0.0,23.36
2025-01-28 05:00:00,0.0,0.0,0.0,31.19
2025-01-28 05:15:00,0.0,0.0,0.0,31.19
2025-01-28 05:30:00,0.0,0.0,0.0,31.19
2025-01-28 05:45:00,0.0,0.0,0.0,20.66
2025-01-28 06:00:00,0.0,0.0,0.0,27.87
2025-01-28 06:15:00,0.0,0.0,0.0,27.87
2025-01-28 06:30:00,0.0,0.0,0.0,27.87
2025-01-28 06:45:00,0.0,0.0,0.0,27.87
2025-01-28 07:00:00,0.7,0.0,0.7,33.29
2025-01-28 07:15:00,0.7,0.0,0.7,33.29
2025-01-28 07:30:00,0.7,0.0,0.7,33.29
2025-01-28 07:45:00,0.7,0.0,0.7,33.29
2025-01-28 08:00:00,0.2,0.0,0.2,40.98
2025-01-28 08:15:00,0.2,0.0,0.2,40.98
2025-01-28 08:30:00,0.2,0.0,0.2,40.98
2025-01-28 08:45:00,0.2,0.0,0.2,40.98
2025-01-28 09:00:00,0.2,0.0,0.2,51.13
2025-01-28 09:15:00,0.2,0.0,0.2,51.13
2025-01-28 09:30:00,0.2,0.0,0.2,51.13
2025-01-28 09:45:00,0.2,0.0,0.2,51.13
2025-01-28 10:00:00,14.8,0.0,14.8,65.86
2025-01-28 10:15:00,14.9,0.0,14.9,66.36
2025-01-28 10:30:00,14.9,0.0,14.9,66.36
2025-01-28 10:45:00,14.9,0.0,14.9,66.36
2025-01-28 11:00:00,15.5,0.0,15.5,80.59
2025-01-28 11:15:00,16.3,0.0,16.3,87.95
2025-01-28 11:30:00,16.8,0.0,16.8,91.76
2025-01-28 11:45:00,16.8,0.0,16.8,91.76
2025-01-28 12:00:00,14.4,0.0,14.4,80.64
2025-01-28 12:15:00,14.4,0.0,14.4,81.6
2025-01-28 12:30:00,14.3,0.0,14.3,81.6
2025-01-28 12:45:00,14.4,0.0,14.4,81.6
2025-01-28 13:00:00,11.1,0.0,11.1,101.91
2025-01-28 13:15:00,11.1,0.0,11.1,101.91
2025-01-28 13:30:00,11.1,0.0,11.1,101.91
2025-01-28 13:45:00,11.1,0.0,11.1,101.91
2025-01-28 14:00:00,12.2,0.0,12.2,122.23
2025-01-28 14:15:00,12.2,0.0,12.2,122.23
2025-01-28 14:30:00,12.2,0.0,12.2,122.23
2025-01-28 14:45:00,12.2,0.0,12.2,122.23
2025-01-28 15:00:00,3.4,0.0,3.4,117.16
2025-01-28 15:15:00,3.4,0.0,3.4,117.16
2025-01-28 15:30:00,3.4,0.0,3.4,117.16
2025-01-28 15:45:00,3.4,0.0,3.4,117.16
2025-01-28 16:00:00,3.1,0.0,3.1,137.48
2025-01-28 16:15:00,3.1,0.0,3.1,137.48
2025-01-28 16:30:00,3.1,0.0,3.1,137.48
2025-01-28 16:45:00,3.1,0.0,3.1,137.48
2025-01-28 17:00:00,4.6,0.0,4.6,137.48
2025-01-28 17:15:00,3.8,0.0,3.8,137.48
2025-01-28 17:30:00,3.8,0.0,3.8,137.48
2025-01-28 17:45:00,3.8,0.0,3.8,137.48
2025-01-28 18:00:00,9.7,0.0,9.7,132.01
2025-01-28 18:15:00,10.0,0.0,10.0,132.01
2025-01-28 18:30:00,10.2,0.0,10.2,132.01
2025-01-28 18:45:00,10.5,0.0,10.5,132.01
2025-01-28 19:00:00,6.0,0.0,6.0,117.15
2025-01-28 19:15:00,6.0,0.0,6.0,117.15
2025-01-28 19:30:00,6.0,0.0,6.0,117.15
2025-01-28 19:45:00,6.0,0.0,6.0,117.15
2025-01-28 20:00:00,0.8,0.0,0.8,81.61
2025-01-28 20:15:00,0.8,0.0,0.8,81.61
2025-01-28 20:30:00,0.8,0.0,0.8,81.61
2025-01-28 20:45:00,0.8,0.0,0.8,81.61
2025-01-28 21:00:00,5.7,0.0,5.7,58.84
2025-01-28 21:15:00,5.9,0.0,5.9,67.25
2025-01-28 21:30:00,6.0,0.0,6.0,67.41
2025-01-28 21:45:00,6.1,0.0,6.1,67.63
2025-01-28 22:00:00,0.5,0.0,0.5,38.34
2025-01-28 22:15:00,0.5,0.0,0.5,51.12
2025-01-28 22:30:00,0.5,0.0,0.5,51.13
2025-01-28 22:45:00,0.5,0.0,0.5,51.13
2025-01-28 23:00:00,0.0,0.0,0.0,15.47
2025-01-28 23:15:00,0.0,0.0,0.0,15.47
2025-01-28 23:30:00,0.4,0.0,0.4,42.62
2025-01-28 23:45:00,0.8,0.0,0.8,43.13
2025-01-29 00:00:00,0.0,0.0,0.0,30.47
2025-01-29 00:15:00,0.0,0.0,0.0,30.47
2025-01-29 00:30:00,0.0,0.0,0.0,30.47
2025-01-29 00:45:00,0.0,0.0,0.0,30.47
2025-01-29 01:00:00,0.0,0.0,0.0,28.77
2025-01-29 01:15:00,0.0,0.0,0.0,28.77
2025-01-29 01:30:00,0.0,0.0,0.0,28.77
2025-01-29 01:45:00,0.0,0.0,0.0,26.45
2025-01-29 02:00:00,0.0,0.0,0.0,28.77
2025-01-29 02:15:00,0.0,0.0,0.0,28.77
2025-01-29 02:30:00,0.0,0.0,0.0,28.33
2025-01-29 02:45:00,0.1,0.0,0.1,21.28
2025-01-29 03:00:00,0.0,0.0,0.0,26.65
2025-01-29 03:15:00,0.0,0.0,0.0,26.65
2025-01-29 03:30:00,0.0,0.0,0.0,26.65
2025-01-29 03:45:00,0.0,0.0,0.0,26.65
2025-01-29 04:00:00,0.0,0.0,0.0,34.56
2025-01-29 04:15:00,0.0,0.0,0.0,34.56
2025-01-29 04:30:00,0.0,0.0,0.0,34.56
2025-01-29 04:45:00,0.0,0.0,0.0,34.56
2025-01-29 05:00:00,0.0,0.0,0.0,42.35
2025-01-29 05:15:00,0.0,0.0,0.0,42.35
2025-01-29 05:30:00,0.0,0.0,0.0,42.35
2025-01-29 05:45:00,0.0,0.0,0.0,42.35
2025-01-29 06:00:00,0.0,0.0,0.0,66.44
2025-01-29 06:15:00,0.0,0.0,0.0,66.44
2025-01-29 06:30:00,0.0,0.0,0.0,66.44
2025-01-29 06:45:00,0.0,0.0,0.0,66.44
2025-01-29 07:00:00,0.0,0.0,0.0,129.46
2025-01-29 07:15:00,0.0,0.0,0.0,129.46
2025-01-29 07:30:00,0.0,0.0,0.0,129.46
2025-01-29 07:45:00,0.0,0.0,0.0,129.46
2025-01-29 08:00:00,0.0,0.0,0.0,130.37
2025-01-29 08:15:00,0.0,0.0,0.0,130.37
2025-01-29 08:30:00,0.0,0.0,0.0,130.37
2025-01-29 08:45:00,0.0,0.0,0.0,130.37
2025-01-29 09:00:00,0.0,0.0,0.0,130.6
2025-01-29 09:15:00,0.0,0.0,0.0,130.6
2025-01-29 09:30:00,0.0,0.0,0.0,130.6
2025-01-29 09:45:00,0.0,0.0,0.0,130.6
2025-01-29 10:00:00,0.3,0.0,0.3,83.94
2025-01-29 10:15:00,0.3,0.0,0.3,83.94
2025-01-29 10:30:00,0.3,0.0,0.3,83.94
2025-01-29 10:45:00,0.3,0.0,0.3,83.94
2025-01-29 11:00:00,0.0,0.0,0.0,75.95
2025-01-29 11:15:00,0.0,0.0,0.0,75.95
2025-01-29 11:30:00,0.0,0.0,0.0,75.95
2025-01-29 11:45:00,0.0,0.0,0.0,75.95
2025-01-29 12:00:00,0.0,0.0,0.0,76.51
2025-01-29 12:15:00,0.0,0.0,0.0,76.51
2025-01-29 12:30:00,0.0,0.0,0.0,76.51
