date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-25 00:00:00,0.0,5.8,5.8,-0.79
2025-01-25 00:15:00,0.0,5.8,5.8,-0.79
2025-01-25 00:30:00,0.0,5.8,5.8,-0.79
2025-01-25 00:45:00,0.0,5.8,5.8,-0.79
2025-01-25 01:00:00,0.0,5.8,5.8,-1.51
2025-01-25 01:15:00,0.0,5.8,5.8,-1.51
2025-01-25 01:30:00,0.0,5.8,5.8,-1.51
2025-01-25 01:45:00,0.0,5.8,5.8,-1.51
2025-01-25 02:00:00,0.0,5.8,5.8,-4.01
2025-01-25 02:15:00,0.0,5.8,5.8,-4.01
2025-01-25 02:30:00,0.0,5.8,5.8,-4.01
2025-01-25 02:45:00,0.0,5.8,5.8,-4.01
2025-01-25 03:00:00,0.0,5.8,5.8,-1.69
2025-01-25 03:15:00,0.0,5.8,5.8,-1.69
2025-01-25 03:30:00,0.0,5.8,5.8,-1.69
2025-01-25 03:45:00,0.0,5.8,5.8,-1.69
2025-01-25 04:00:00,0.0,4.8,4.8,-1.6
2025-01-25 04:15:00,0.0,4.8,4.8,-1.6
2025-01-25 04:30:00,0.0,4.8,4.8,-1.6
2025-01-25 04:45:00,0.0,4.8,4.8,-1.6
2025-01-25 05:00:00,0.0,4.8,4.8,-4.01
2025-01-25 05:15:00,0.0,4.8,4.8,-4.01
2025-01-25 05:30:00,0.0,4.8,4.8,-4.01
2025-01-25 05:45:00,0.0,4.8,4.8,-4.01
2025-01-25 06:00:00,0.0,4.8,4.8,-1.4
2025-01-25 06:15:00,0.0,4.8,4.8,-1.4
2025-01-25 06:30:00,0.0,4.8,4.8,-1.4
2025-01-25 06:45:00,0.0,4.8,4.8,-1.4
2025-01-25 07:00:00,0.0,4.8,4.8,-0.99
2025-01-25 07:15:00,0.0,4.8,4.8,-0.99
2025-01-25 07:30:00,0.0,4.8,4.8,-0.99
2025-01-25 07:45:00,0.0,4.8,4.8,-0.99
2025-01-25 08:00:00,0.0,0.0,0.0,-0.01
2025-01-25 08:15:00,0.0,0.0,0.0,-0.01
2025-01-25 08:30:00,0.0,0.0,0.0,-0.01
2025-01-25 08:45:00,0.0,0.0,0.0,-0.01
2025-01-25 09:00:00,0.0,0.0,0.0,-0.01
2025-01-25 09:15:00,0.0,0.0,0.0,-0.01
2025-01-25 09:30:00,0.0,0.0,0.0,-0.01
2025-01-25 09:45:00,0.0,0.0,0.0,-0.01
2025-01-25 10:00:00,0.0,0.0,0.0,3.68
2025-01-25 10:15:00,0.0,0.0,0.0,3.68
2025-01-25 10:30:00,0.0,0.0,0.0,1.93
2025-01-25 10:45:00,0.0,0.0,0.0,1.93
2025-01-25 11:00:00,0.0,0.0,0.0,5.0
2025-01-25 11:15:00,0.0,0.0,0.0,5.0
2025-01-25 11:30:00,0.0,0.0,0.0,5.0
2025-01-25 11:45:00,0.0,0.0,0.0,5.0
2025-01-25 12:00:00,0.0,0.0,0.0,3.0
2025-01-25 12:15:00,0.0,0.0,0.0,3.0
2025-01-25 12:30:00,0.0,0.0,0.0,3.0
2025-01-25 12:45:00,0.0,0.0,0.0,3.0
2025-01-25 13:00:00,0.0,0.0,0.0,2.6
2025-01-25 13:15:00,0.0,0.0,0.0,2.6
2025-01-25 13:30:00,0.0,0.0,0.0,2.6
2025-01-25 13:45:00,0.0,0.0,0.0,2.6
2025-01-25 14:00:00,0.0,0.0,0.0,2.7
2025-01-25 14:15:00,0.0,0.0,0.0,2.7
2025-01-25 14:30:00,0.0,0.0,0.0,2.7
2025-01-25 14:45:00,0.0,0.0,0.0,2.7
2025-01-25 15:00:00,0.0,0.0,0.0,2.6
2025-01-25 15:15:00,0.0,0.0,0.0,2.6
2025-01-25 15:30:00,0.0,0.0,0.0,2.6
2025-01-25 15:45:00,0.0,0.0,0.0,2.6
2025-01-25 16:00:00,0.0,0.0,0.0,2.49
2025-01-25 16:15:00,0.0,0.0,0.0,2.49
2025-01-25 16:30:00,0.0,0.0,0.0,2.49
2025-01-25 16:45:00,0.0,0.0,0.0,2.49
2025-01-25 17:00:00,0.0,0.0,0.0,2.6
2025-01-25 17:15:00,0.0,0.0,0.0,2.6
2025-01-25 17:30:00,0.0,0.0,0.0,2.6
2025-01-25 17:45:00,0.0,0.0,0.0,2.6
2025-01-25 18:00:00,0.0,0.0,0.0,2.5
2025-01-25 18:15:00,0.0,0.0,0.0,2.5
2025-01-25 18:30:00,0.0,0.0,0.0,2.5
2025-01-25 18:45:00,0.0,0.0,0.0,2.5
2025-01-25 19:00:00,0.0,0.0,0.0,2.33
2025-01-25 19:15:00,0.0,0.0,0.0,2.33
2025-01-25 19:30:00,0.0,0.0,0.0,2.33
2025-01-25 19:45:00,0.0,0.0,0.0,2.33
2025-01-25 20:00:00,0.0,0.0,0.0,0.0
2025-01-25 20:15:00,0.0,0.0,0.0,0.0
2025-01-25 20:30:00,0.0,0.0,0.0,0.0
2025-01-25 20:45:00,0.0,0.0,0.0,8.0
2025-01-25 21:00:00,0.0,0.0,0.0,0.0
2025-01-25 21:15:00,0.0,0.0,0.0,0.0
2025-01-25 21:30:00,0.0,0.0,0.0,0.0
2025-01-25 21:45:00,0.0,0.0,0.0,0.0
2025-01-25 22:00:00,0.0,0.0,0.0,-0.01
2025-01-25 22:15:00,0.0,0.0,0.0,-0.01
2025-01-25 22:30:00,0.0,0.0,0.0,-0.01
2025-01-25 22:45:00,0.0,0.0,0.0,-0.01
2025-01-25 23:00:00,0.0,0.0,0.0,-0.01
2025-01-25 23:15:00,0.0,0.0,0.0,-0.01
2025-01-25 23:30:00,0.0,0.0,0.0,-0.01
2025-01-25 23:45:00,0.0,0.0,0.0,0.0
2025-01-26 00:00:00,0.0,2.0,2.0,-3.55
2025-01-26 00:15:00,0.0,2.0,2.0,-3.55
2025-01-26 00:30:00,0.0,2.0,2.0,-3.55
2025-01-26 00:45:00,0.0,2.0,2.0,-3.55
2025-01-26 01:00:00,0.0,0.5,0.5,-3.55
2025-01-26 01:15:00,0.0,0.5,0.5,-3.55
2025-01-26 01:30:00,0.0,0.5,0.5,-3.55
2025-01-26 01:45:00,0.0,0.5,0.5,-3.55
2025-01-26 02:00:00,0.0,0.5,0.5,-3.55
2025-01-26 02:15:00,0.0,0.5,0.5,-3.55
2025-01-26 02:30:00,0.0,0.5,0.5,-3.55
2025-01-26 02:45:00,0.0,0.5,0.5,-3.55
2025-01-26 03:00:00,0.0,0.5,0.5,-3.55
2025-01-26 03:15:00,0.0,0.5,0.5,-3.55
2025-01-26 03:30:00,0.0,0.5,0.5,-3.55
2025-01-26 03:45:00,0.0,0.5,0.5,-3.55
2025-01-26 04:00:00,0.0,2.0,2.0,-3.55
2025-01-26 04:15:00,0.0,2.0,2.0,-3.55
2025-01-26 04:30:00,0.0,2.0,2.0,-3.55
2025-01-26 04:45:00,0.0,2.0,2.0,-3.55
2025-01-26 05:00:00,0.0,0.0,0.0,0.99
2025-01-26 05:15:00,0.0,0.0,0.0,0.99
2025-01-26 05:30:00,0.0,0.0,0.0,0.99
2025-01-26 05:45:00,0.0,0.0,0.0,0.99
2025-01-26 06:00:00,0.0,0.0,0.0,0.0
2025-01-26 06:15:00,0.0,0.0,0.0,0.0
2025-01-26 06:30:00,0.0,0.0,0.0,0.0
2025-01-26 06:45:00,0.0,0.0,0.0,0.0
2025-01-26 07:00:00,0.0,0.0,0.0,0.99
2025-01-26 07:15:00,0.0,0.0,0.0,0.99
2025-01-26 07:30:00,0.0,0.0,0.0,0.99
2025-01-26 07:45:00,0.0,0.0,0.0,0.99
2025-01-26 08:00:00,0.0,0.0,0.0,1.35
2025-01-26 08:15:00,0.0,0.0,0.0,1.35
2025-01-26 08:30:00,0.0,0.0,0.0,1.35
2025-01-26 08:45:00,0.0,0.0,0.0,1.35
2025-01-26 09:00:00,0.0,0.0,0.0,1.99
2025-01-26 09:15:00,0.0,0.0,0.0,1.99
2025-01-26 09:30:00,0.0,0.0,0.0,1.99
2025-01-26 09:45:00,0.0,0.0,0.0,1.99
2025-01-26 10:00:00,0.0,0.0,0.0,2.62
2025-01-26 10:15:00,0.0,0.0,0.0,2.62
2025-01-26 10:30:00,0.0,0.0,0.0,2.62
2025-01-26 10:45:00,0.0,0.0,0.0,2.62
2025-01-26 11:00:00,0.0,0.0,0.0,2.98
2025-01-26 11:15:00,0.0,0.0,0.0,2.97
2025-01-26 11:30:00,0.0,0.0,0.0,2.97
2025-01-26 11:45:00,0.0,0.0,0.0,2.97
