date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-08 00:00:00,0.0,0.0,0.0,150.27
2026-02-08 00:15:00,0.0,0.0,0.0,134.52
2026-02-08 00:30:00,0.0,0.0,0.0,156.03
2026-02-08 00:45:00,0.0,0.0,0.0,142.43
2026-02-08 01:00:00,0.0,1.1,1.1,128.45
2026-02-08 01:15:00,0.0,1.1,1.1,152.38
2026-02-08 01:30:00,0.0,1.1,1.1,147.17
2026-02-08 01:45:00,0.0,1.1,1.1,144.48
2026-02-08 02:00:00,0.0,0.0,0.0,128.45
2026-02-08 02:15:00,0.0,0.0,0.0,128.45
2026-02-08 02:30:00,0.0,0.0,0.0,128.45
2026-02-08 02:45:00,0.0,0.0,0.0,150.0
2026-02-08 03:00:00,0.0,0.1,0.1,128.45
2026-02-08 03:15:00,0.0,0.1,0.1,144.06
2026-02-08 03:30:00,0.0,0.1,0.1,145.63
2026-02-08 03:45:00,0.0,0.1,0.1,140.9
2026-02-08 04:00:00,0.0,0.5,0.5,144.99
2026-02-08 04:15:00,0.0,0.5,0.5,140.35
2026-02-08 04:30:00,0.0,0.5,0.5,135.67
2026-02-08 04:45:00,0.0,0.5,0.5,135.79
2026-02-08 05:00:00,0.0,0.0,0.0,141.81
2026-02-08 05:15:00,0.0,0.0,0.0,143.99
2026-02-08 05:30:00,0.0,0.0,0.0,138.99
2026-02-08 05:45:00,0.3,0.0,0.3,157.65
2026-02-08 06:00:00,0.0,0.0,0.0,177.32
2026-02-08 06:15:00,0.3,0.0,0.3,153.44
2026-02-08 06:30:00,0.0,0.0,0.0,180.08
2026-02-08 06:45:00,0.0,0.7,0.7,199.78
2026-02-08 07:00:00,0.0,0.0,0.0,161.1
2026-02-08 07:15:00,0.0,0.0,0.0,189.26
2026-02-08 07:30:00,0.0,0.0,0.0,180.05
2026-02-08 07:45:00,0.0,0.0,0.0,206.06
2026-02-08 08:00:00,0.0,2.4,2.4,195.09
2026-02-08 08:15:00,0.0,2.2,2.2,210.1
2026-02-08 08:30:00,0.0,2.3,2.3,218.24
2026-02-08 08:45:00,0.0,2.3,2.3,233.28
2026-02-08 09:00:00,0.0,2.4,2.4,194.03
2026-02-08 09:15:00,0.0,0.0,0.0,201.65
2026-02-08 09:30:00,0.0,0.0,0.0,200.79
