date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-01 00:00:00,0.0,0.0,0.0,19.4
2026-05-01 00:15:00,0.0,0.0,0.0,20.68
2026-05-01 00:30:00,0.0,0.0,0.0,20.59
2026-05-01 00:45:00,0.0,0.0,0.0,22.0
2026-05-01 01:00:00,0.0,0.0,0.0,19.9
2026-05-01 01:15:00,0.0,0.0,0.0,21.79
2026-05-01 01:30:00,0.0,0.0,0.0,21.94
2026-05-01 01:45:00,0.0,0.0,0.0,22.0
2026-05-01 02:00:00,0.0,0.0,0.0,24.08
2026-05-01 02:15:00,0.0,0.0,0.0,21.91
2026-05-01 02:30:00,0.0,0.0,0.0,20.62
2026-05-01 02:45:00,0.0,0.0,0.0,18.06
2026-05-01 03:00:00,0.0,0.0,0.0,23.42
2026-05-01 03:15:00,0.0,0.0,0.0,20.67
2026-05-01 03:30:00,0.0,0.0,0.0,21.31
2026-05-01 03:45:00,0.0,0.0,0.0,17.0
2026-05-01 04:00:00,0.0,0.0,0.0,25.0
2026-05-01 04:15:00,0.0,0.0,0.0,27.94
2026-05-01 04:30:00,0.0,0.0,0.0,29.15
2026-05-01 04:45:00,0.0,0.0,0.0,27.81
2026-05-01 05:00:00,0.0,0.0,0.0,29.7
2026-05-01 05:15:00,0.0,0.0,0.0,31.57
2026-05-01 05:30:00,0.0,0.0,0.0,29.86
2026-05-01 05:45:00,0.0,0.0,0.0,29.69
2026-05-01 06:00:00,0.0,0.0,0.0,21.63
2026-05-01 06:15:00,0.0,0.0,0.0,22.71
2026-05-01 06:30:00,0.0,0.0,0.0,25.26
2026-05-01 06:45:00,0.0,0.0,0.0,25.14
2026-05-01 07:00:00,0.0,0.0,0.0,20.81
2026-05-01 07:15:00,0.0,0.0,0.0,20.16
2026-05-01 07:30:00,0.0,0.0,0.0,20.76
2026-05-01 07:45:00,0.0,0.0,0.0,20.41
2026-05-01 08:00:00,0.0,18.2,18.2,82.23
2026-05-01 08:15:00,0.0,0.0,0.0,46.3
2026-05-01 08:30:00,0.0,0.0,0.0,17.65
2026-05-01 08:45:00,0.0,0.0,0.0,5.0
2026-05-01 09:00:00,0.0,0.0,0.0,16.29
2026-05-01 09:15:00,0.0,0.0,0.0,5.12
2026-05-01 09:30:00,0.0,0.0,0.0,0.62
2026-05-01 09:45:00,0.0,0.0,0.0,1.0
2026-05-01 10:00:00,0.0,0.0,0.0,3.53
2026-05-01 10:15:00,0.0,0.0,0.0,3.12
2026-05-01 10:30:00,0.0,0.0,0.0,2.99
2026-05-01 10:45:00,0.0,0.0,0.0,2.05
2026-05-01 11:00:00,0.0,0.0,0.0,-1.21
