date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-17 00:00:00,14.3,12.5,14.3,62.35
2026-04-17 00:15:00,15.1,12.5,15.1,56.09
2026-04-17 00:30:00,14.3,12.5,14.3,55.74
2026-04-17 00:45:00,13.4,12.5,13.4,55.79
2026-04-17 01:00:00,12.5,12.5,12.5,52.51
2026-04-17 01:15:00,12.4,12.5,12.5,52.51
2026-04-17 01:30:00,12.5,12.5,12.5,49.23
2026-04-17 01:45:00,9.6,12.5,12.5,52.51
2026-04-17 02:00:00,11.8,12.5,12.5,49.23
2026-04-17 02:15:00,11.6,12.5,12.5,52.51
2026-04-17 02:30:00,12.4,12.5,12.5,52.51
2026-04-17 02:45:00,12.5,12.5,12.5,55.79
2026-04-17 03:00:00,9.8,10.0,10.0,45.95
2026-04-17 03:15:00,9.9,10.0,10.0,36.11
2026-04-17 03:30:00,9.9,10.0,10.0,42.67
2026-04-17 03:45:00,9.9,10.0,10.0,55.79
2026-04-17 04:00:00,8.3,10.0,10.0,32.83
2026-04-17 04:15:00,9.1,10.0,10.0,39.39
2026-04-17 04:30:00,9.9,10.0,10.0,49.23
2026-04-17 04:45:00,9.9,10.0,10.0,62.35
2026-04-17 05:00:00,9.8,10.0,10.0,55.79
2026-04-17 05:15:00,9.8,10.0,10.0,52.51
2026-04-17 05:30:00,9.8,10.0,10.0,75.47
2026-04-17 05:45:00,9.8,10.0,10.0,85.31
2026-04-17 06:00:00,4.3,0.0,4.3,101.71
2026-04-17 06:15:00,4.9,0.0,4.9,118.11
2026-04-17 06:30:00,2.6,0.0,2.6,118.11
2026-04-17 06:45:00,0.9,0.0,0.9,121.39
2026-04-17 07:00:00,0.6,0.0,0.6,124.67
2026-04-17 07:15:00,0.0,0.0,0.0,146.89
2026-04-17 07:30:00,0.0,0.0,0.0,141.77
2026-04-17 07:45:00,0.0,0.0,0.0,135.12
2026-04-17 08:00:00,0.0,0.0,0.0,143.59
2026-04-17 08:15:00,0.0,0.0,0.0,128.73
2026-04-17 08:30:00,0.0,0.0,0.0,135.2
2026-04-17 08:45:00,0.0,0.0,0.0,110.21
2026-04-17 09:00:00,0.0,0.0,0.0,118.6
2026-04-17 09:15:00,0.0,0.0,0.0,106.6
2026-04-17 09:30:00,0.0,0.0,0.0,101.76
2026-04-17 09:45:00,0.0,0.0,0.0,91.0
2026-04-17 10:00:00,0.0,0.0,0.0,108.6
2026-04-17 10:15:00,0.0,0.0,0.0,97.49
2026-04-17 10:30:00,0.0,0.0,0.0,90.98
2026-04-17 10:45:00,0.0,0.0,0.0,66.77
2026-04-17 11:00:00,0.0,0.0,0.0,96.0
2026-04-17 11:15:00,0.0,0.0,0.0,79.99
2026-04-17 11:30:00,0.0,0.0,0.0,67.58
2026-04-17 11:45:00,0.0,0.0,0.0,51.5
2026-04-17 12:00:00,0.0,0.0,0.0,72.92
2026-04-17 12:15:00,0.0,0.0,0.0,63.04
2026-04-17 12:30:00,0.0,0.0,0.0,54.75
2026-04-17 12:45:00,0.0,0.0,0.0,49.28
2026-04-17 13:00:00,0.0,0.0,0.0,56.16
2026-04-17 13:15:00,0.0,0.0,0.0,53.84
2026-04-17 13:30:00,0.0,0.0,0.0,55.04
2026-04-17 13:45:00,0.0,0.0,0.0,49.89
2026-04-17 14:00:00,0.0,0.0,0.0,42.13
2026-04-17 14:15:00,0.0,0.0,0.0,49.89
2026-04-17 14:30:00,0.0,0.0,0.0,51.88
2026-04-17 14:45:00,0.0,0.0,0.0,62.62
2026-04-17 15:00:00,0.0,0.0,0.0,42.13
2026-04-17 15:15:00,0.0,0.0,0.0,49.92
2026-04-17 15:30:00,0.0,0.0,0.0,67.61
2026-04-17 15:45:00,0.0,0.0,0.0,81.02
2026-04-17 16:00:00,0.0,0.0,0.0,54.2
2026-04-17 16:15:00,0.0,0.0,0.0,73.05
2026-04-17 16:30:00,0.0,0.0,0.0,82.06
2026-04-17 16:45:00,0.0,0.0,0.0,98.62
2026-04-17 17:00:00,0.0,0.0,0.0,85.08
2026-04-17 17:15:00,0.0,0.0,0.0,95.22
2026-04-17 17:30:00,0.0,0.0,0.0,107.42
2026-04-17 17:45:00,0.0,0.0,0.0,116.59
2026-04-17 18:00:00,0.0,0.0,0.0,102.71
2026-04-17 18:15:00,0.0,0.0,0.0,111.18
2026-04-17 18:30:00,0.0,0.0,0.0,112.0
2026-04-17 18:45:00,0.0,0.0,0.0,117.18
2026-04-17 19:00:00,0.0,0.0,0.0,120.72
2026-04-17 19:15:00,0.0,0.0,0.0,115.36
2026-04-17 19:30:00,0.0,0.0,0.0,110.94
2026-04-17 19:45:00,0.0,0.0,0.0,101.78
2026-04-17 20:00:00,0.0,0.0,0.0,103.0
2026-04-17 20:15:00,0.0,0.0,0.0,91.0
2026-04-17 20:30:00,0.0,0.0,0.0,74.25
2026-04-17 20:45:00,0.0,0.0,0.0,53.54
2026-04-17 21:00:00,0.0,0.0,0.0,63.68
2026-04-17 21:15:00,0.0,0.0,0.0,75.0
2026-04-17 21:30:00,0.0,0.0,0.0,53.17
2026-04-17 21:45:00,0.0,0.0,0.0,50.0
2026-04-17 22:00:00,0.0,0.0,0.0,72.76
2026-04-17 22:15:00,0.0,0.0,0.0,63.88
2026-04-17 22:30:00,0.0,0.0,0.0,57.3
2026-04-17 22:45:00,0.0,0.0,0.0,50.0
2026-04-17 23:00:00,0.0,0.0,0.0,50.0
2026-04-17 23:15:00,0.0,0.0,0.0,49.99
2026-04-17 23:30:00,0.0,0.0,0.0,49.99
2026-04-17 23:45:00,0.0,0.0,0.0,49.99
