date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-19 00:00:00,0.0,0.0,0.0,7.06
2026-03-19 00:15:00,0.0,0.0,0.0,5.43
2026-03-19 00:30:00,0.0,0.0,0.0,5.58
2026-03-19 00:45:00,0.0,0.0,0.0,5.22
2026-03-19 01:00:00,0.0,0.0,0.0,6.99
2026-03-19 01:15:00,0.0,0.0,0.0,6.8
2026-03-19 01:30:00,0.0,0.0,0.0,7.94
2026-03-19 01:45:00,0.0,0.0,0.0,8.37
2026-03-19 02:00:00,0.0,0.0,0.0,8.13
2026-03-19 02:15:00,0.0,0.0,0.0,6.85
2026-03-19 02:30:00,0.0,0.0,0.0,7.55
2026-03-19 02:45:00,0.0,0.0,0.0,8.9
2026-03-19 03:00:00,0.0,0.0,0.0,11.86
2026-03-19 03:15:00,0.0,0.0,0.0,8.82
2026-03-19 03:30:00,0.0,0.0,0.0,7.85
2026-03-19 03:45:00,0.0,0.0,0.0,6.85
2026-03-19 04:00:00,0.0,0.0,0.0,8.14
2026-03-19 04:15:00,0.0,0.0,0.0,7.21
2026-03-19 04:30:00,0.0,0.0,0.0,10.89
2026-03-19 04:45:00,0.0,0.0,0.0,8.68
2026-03-19 05:00:00,0.0,0.0,0.0,5.89
2026-03-19 05:15:00,0.0,0.0,0.0,7.63
2026-03-19 05:30:00,0.0,0.0,0.0,8.73
2026-03-19 05:45:00,0.0,0.0,0.0,9.83
2026-03-19 06:00:00,0.0,0.0,0.0,4.99
2026-03-19 06:15:00,0.0,0.0,0.0,8.82
2026-03-19 06:30:00,0.0,0.0,0.0,9.94
2026-03-19 06:45:00,0.0,0.0,0.0,11.68
2026-03-19 07:00:00,0.0,0.0,0.0,10.65
2026-03-19 07:15:00,0.0,0.0,0.0,12.82
2026-03-19 07:30:00,0.0,0.0,0.0,14.12
2026-03-19 07:45:00,0.0,0.0,0.0,14.24
2026-03-19 08:00:00,0.0,0.0,0.0,18.72
2026-03-19 08:15:00,0.0,0.0,0.0,18.48
2026-03-19 08:30:00,0.0,0.0,0.0,19.75
2026-03-19 08:45:00,0.0,0.0,0.0,18.04
2026-03-19 09:00:00,0.0,0.0,0.0,14.44
2026-03-19 09:15:00,0.0,0.0,0.0,14.03
2026-03-19 09:30:00,0.0,0.0,0.0,14.03
2026-03-19 09:45:00,0.0,0.0,0.0,16.45
2026-03-19 10:00:00,0.0,0.0,0.0,14.29
2026-03-19 10:15:00,0.0,0.0,0.0,16.33
2026-03-19 10:30:00,0.0,0.0,0.0,18.18
2026-03-19 10:45:00,0.0,0.0,0.0,18.4
