date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-15 00:00:00,0.0,0.0,0.0,2.02
2025-05-15 00:15:00,0.0,0.0,0.0,2.02
2025-05-15 00:30:00,0.0,0.0,0.0,2.02
2025-05-15 00:45:00,0.0,0.0,0.0,2.02
2025-05-15 01:00:00,0.0,0.0,0.0,2.0
2025-05-15 01:15:00,0.0,0.0,0.0,2.0
2025-05-15 01:30:00,0.0,0.0,0.0,2.0
2025-05-15 01:45:00,0.0,0.0,0.0,2.0
2025-05-15 02:00:00,0.0,0.0,0.0,2.0
2025-05-15 02:15:00,0.0,0.0,0.0,2.0
2025-05-15 02:30:00,0.0,0.0,0.0,2.0
2025-05-15 02:45:00,0.0,0.0,0.0,2.0
2025-05-15 03:00:00,0.0,0.0,0.0,1.54
2025-05-15 03:15:00,0.0,0.0,0.0,1.5
2025-05-15 03:30:00,0.0,0.0,0.0,1.71
2025-05-15 03:45:00,0.0,0.0,0.0,1.69
2025-05-15 04:00:00,0.0,0.0,0.0,2.0
2025-05-15 04:15:00,0.0,0.0,0.0,2.0
2025-05-15 04:30:00,0.0,0.0,0.0,2.0
2025-05-15 04:45:00,0.0,0.0,0.0,2.0
2025-05-15 05:00:00,0.0,0.0,0.0,2.0
2025-05-15 05:15:00,0.0,0.0,0.0,2.0
2025-05-15 05:30:00,0.0,0.0,0.0,2.01
2025-05-15 05:45:00,0.0,0.0,0.0,2.01
2025-05-15 06:00:00,0.0,0.0,0.0,2.0
2025-05-15 06:15:00,0.0,0.0,0.0,2.0
2025-05-15 06:30:00,0.0,0.0,0.0,2.0
2025-05-15 06:45:00,0.0,0.0,0.0,2.0
2025-05-15 07:00:00,0.0,0.0,0.0,2.03
2025-05-15 07:15:00,0.0,0.0,0.0,2.03
2025-05-15 07:30:00,0.0,0.0,0.0,2.03
2025-05-15 07:45:00,0.0,0.0,0.0,2.03
2025-05-15 08:00:00,0.0,0.0,0.0,2.04
2025-05-15 08:15:00,0.0,0.0,0.0,2.04
2025-05-15 08:30:00,0.0,0.0,0.0,2.04
2025-05-15 08:45:00,0.0,0.0,0.0,2.04
2025-05-15 09:00:00,0.0,0.0,0.0,2.03
2025-05-15 09:15:00,0.0,0.0,0.0,2.03
2025-05-15 09:30:00,0.0,0.0,0.0,2.02
2025-05-15 09:45:00,0.0,0.0,0.0,2.02
2025-05-15 10:00:00,0.0,0.0,0.0,21.06
2025-05-15 10:15:00,0.0,0.0,0.0,21.06
2025-05-15 10:30:00,0.0,0.0,0.0,-5.61
2025-05-15 10:45:00,14.1,0.0,14.1,-28.14
2025-05-15 11:00:00,0.0,0.0,0.0,13.41
2025-05-15 11:15:00,0.0,0.0,0.0,5.27
2025-05-15 11:30:00,0.0,0.0,0.0,13.41
2025-05-15 11:45:00,0.0,0.0,0.0,13.41
2025-05-15 12:00:00,0.0,0.0,0.0,6.55
2025-05-15 12:15:00,2.3,0.0,2.3,3.98
2025-05-15 12:30:00,0.0,0.0,0.0,2.6
2025-05-15 12:45:00,0.0,0.0,0.0,13.47
2025-05-15 13:00:00,0.0,0.0,0.0,2.98
2025-05-15 13:15:00,0.0,0.0,0.0,1.8
2025-05-15 13:30:00,0.0,0.0,0.0,1.85
2025-05-15 13:45:00,0.0,0.0,0.0,1.9
2025-05-15 14:00:00,0.0,0.0,0.0,1.19
2025-05-15 14:15:00,0.0,0.0,0.0,1.08
2025-05-15 14:30:00,0.0,0.0,0.0,1.02
2025-05-15 14:45:00,0.0,0.0,0.0,1.32
2025-05-15 15:00:00,0.0,0.0,0.0,-0.84
2025-05-15 15:15:00,0.0,0.0,0.0,2.99
2025-05-15 15:30:00,0.0,0.0,0.0,4.65
2025-05-15 15:45:00,0.0,0.0,0.0,9.9
2025-05-15 16:00:00,0.0,0.0,0.0,-8.0
2025-05-15 16:15:00,0.0,0.0,0.0,0.0
2025-05-15 16:30:00,0.0,0.0,0.0,3.25
2025-05-15 16:45:00,0.0,0.0,0.0,4.85
2025-05-15 17:00:00,0.0,0.0,0.0,1.66
2025-05-15 17:15:00,0.0,0.0,0.0,-0.88
2025-05-15 17:30:00,0.0,0.0,0.0,8.53
2025-05-15 17:45:00,0.0,0.0,0.0,8.6
2025-05-15 18:00:00,7.0,0.0,7.0,2.05
2025-05-15 18:15:00,7.6,0.0,7.6,2.05
2025-05-15 18:30:00,8.1,0.0,8.1,2.05
2025-05-15 18:45:00,8.4,0.0,8.4,2.05
2025-05-15 19:00:00,0.0,0.0,0.0,38.47
2025-05-15 19:15:00,0.0,0.0,0.0,38.47
2025-05-15 19:30:00,0.0,0.0,0.0,38.47
2025-05-15 19:45:00,0.0,0.0,0.0,38.47
2025-05-15 20:00:00,0.0,0.0,0.0,51.8
2025-05-15 20:15:00,0.0,0.0,0.0,51.8
2025-05-15 20:30:00,0.0,0.0,0.0,51.8
