date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-01 00:00:00,0.0,0.0,0.0,103.35
2025-09-01 00:15:00,0.0,0.0,0.0,103.35
2025-09-01 00:30:00,0.0,0.0,0.0,103.33
2025-09-01 00:45:00,0.0,0.0,0.0,103.33
2025-09-01 01:00:00,0.0,0.0,0.0,96.33
2025-09-01 01:15:00,0.0,0.0,0.0,96.33
2025-09-01 01:30:00,0.0,0.0,0.0,96.35
2025-09-01 01:45:00,0.0,0.0,0.0,96.35
2025-09-01 02:00:00,0.0,0.0,0.0,73.31
2025-09-01 02:15:00,0.0,0.0,0.0,88.5
2025-09-01 02:30:00,0.0,0.0,0.0,88.5
2025-09-01 02:45:00,0.0,0.0,0.0,88.5
2025-09-01 03:00:00,0.0,0.0,0.0,93.33
2025-09-01 03:15:00,0.0,0.0,0.0,93.33
2025-09-01 03:30:00,0.0,0.0,0.0,93.33
2025-09-01 03:45:00,0.0,0.0,0.0,93.33
2025-09-01 04:00:00,0.0,0.0,0.0,75.0
2025-09-01 04:15:00,0.0,0.0,0.0,95.02
2025-09-01 04:30:00,0.0,0.0,0.0,95.02
2025-09-01 04:45:00,0.0,0.0,0.0,95.0
2025-09-01 05:00:00,0.0,0.0,0.0,116.14
2025-09-01 05:15:00,0.0,0.0,0.0,122.38
2025-09-01 05:30:00,0.0,0.0,0.0,108.57
2025-09-01 05:45:00,0.0,0.0,0.0,144.76
2025-09-01 06:00:00,0.0,0.0,0.0,133.22
2025-09-01 06:15:00,0.0,0.0,0.0,180.07
2025-09-01 06:30:00,0.0,0.0,0.0,180.13
2025-09-01 06:45:00,0.0,0.0,0.0,180.58
2025-09-01 07:00:00,0.0,0.0,0.0,163.42
2025-09-01 07:15:00,0.0,0.0,0.0,156.54
2025-09-01 07:30:00,0.0,0.0,0.0,153.92
2025-09-01 07:45:00,0.0,0.0,0.0,182.52
2025-09-01 08:00:00,0.0,0.0,0.0,217.11
2025-09-01 08:15:00,0.0,0.0,0.0,149.4
2025-09-01 08:30:00,0.0,0.0,0.0,143.55
2025-09-01 08:45:00,0.0,0.0,0.0,143.54
2025-09-01 09:00:00,0.0,0.0,0.0,156.24
2025-09-01 09:15:00,0.0,0.0,0.0,186.95
2025-09-01 09:30:00,0.0,0.0,0.0,174.89
2025-09-01 09:45:00,0.0,0.0,0.0,162.83
2025-09-01 10:00:00,0.0,0.0,0.0,144.74
2025-09-01 10:15:00,0.0,0.0,0.0,132.67
2025-09-01 10:30:00,0.0,0.0,0.0,120.61
2025-09-01 10:45:00,0.0,0.0,0.0,108.55
2025-09-01 11:00:00,0.0,0.2,0.2,131.42
2025-09-01 11:15:00,0.0,0.2,0.2,124.52
2025-09-01 11:30:00,0.0,0.2,0.2,124.52
2025-09-01 11:45:00,0.0,0.2,0.2,110.72
2025-09-01 12:00:00,0.0,0.2,0.2,117.62
2025-09-01 12:15:00,0.0,0.2,0.2,117.62
2025-09-01 12:30:00,0.0,0.2,0.2,110.72
2025-09-01 12:45:00,0.0,0.2,0.2,103.82
2025-09-01 13:00:00,0.0,0.2,0.2,96.92
2025-09-01 13:15:00,0.0,0.2,0.2,117.62
2025-09-01 13:30:00,0.0,0.1,0.1,110.72
2025-09-01 13:45:00,0.0,0.1,0.1,110.72
2025-09-01 14:00:00,0.0,0.0,0.0,83.11
2025-09-01 14:15:00,0.0,0.0,0.0,110.72
2025-09-01 14:30:00,0.0,0.0,0.0,39.18
2025-09-01 14:45:00,0.0,0.0,0.0,46.01
2025-09-01 15:00:00,1.7,0.0,1.7,79.38
2025-09-01 15:15:00,1.7,0.0,1.7,85.64
2025-09-01 15:30:00,1.7,0.0,1.7,57.19
2025-09-01 15:45:00,1.7,0.0,1.7,68.83
2025-09-01 16:00:00,0.0,0.0,0.0,78.81
2025-09-01 16:15:00,0.0,0.0,0.0,126.64
2025-09-01 16:30:00,0.0,0.0,0.0,72.31
2025-09-01 16:45:00,0.0,0.0,0.0,162.83
2025-09-01 17:00:00,0.7,0.0,0.7,84.2
2025-09-01 17:15:00,0.7,0.0,0.7,96.51
2025-09-01 17:30:00,0.7,0.0,0.7,108.57
2025-09-01 17:45:00,0.7,0.0,0.7,169.52
2025-09-01 18:00:00,0.0,0.0,0.0,161.93
2025-09-01 18:15:00,0.0,0.0,0.0,176.04
2025-09-01 18:30:00,0.0,0.0,0.0,194.27
2025-09-01 18:45:00,0.0,0.0,0.0,196.95
2025-09-01 19:00:00,0.0,0.0,0.0,183.99
2025-09-01 19:15:00,0.0,0.0,0.0,213.95
2025-09-01 19:30:00,0.0,0.0,0.0,220.88
2025-09-01 19:45:00,0.0,0.0,0.0,199.66
2025-09-01 20:00:00,0.0,0.0,0.0,208.71
2025-09-01 20:15:00,0.0,0.0,0.0,169.94
2025-09-01 20:30:00,0.0,0.0,0.0,169.94
2025-09-01 20:45:00,0.0,0.0,0.0,139.91
2025-09-01 21:00:00,0.0,0.0,0.0,138.87
2025-09-01 21:15:00,0.0,0.0,0.0,128.95
2025-09-01 21:30:00,0.0,0.0,0.0,119.91
2025-09-01 21:45:00,0.0,0.0,0.0,104.75
2025-09-01 22:00:00,0.0,0.0,0.0,120.86
2025-09-01 22:15:00,0.0,0.0,0.0,82.78
2025-09-01 22:30:00,0.0,0.0,0.0,72.22
2025-09-01 22:45:00,0.0,0.0,0.0,59.35
2025-09-01 23:00:00,0.0,0.0,0.0,59.58
2025-09-01 23:15:00,0.0,0.0,0.0,51.09
2025-09-01 23:30:00,0.0,0.0,0.0,42.6
2025-09-01 23:45:00,0.0,0.0,0.0,1.8
2025-09-02 00:00:00,0.0,0.0,0.0,43.73
2025-09-02 00:15:00,0.0,0.0,0.0,38.38
2025-09-02 00:30:00,0.0,0.0,0.0,15.92
2025-09-02 00:45:00,0.0,0.0,0.0,13.89
2025-09-02 01:00:00,0.8,0.0,0.8,32.81
2025-09-02 01:15:00,0.8,0.0,0.8,13.89
2025-09-02 01:30:00,0.8,0.0,0.8,13.89
2025-09-02 01:45:00,0.8,0.0,0.8,13.89
2025-09-02 02:00:00,0.0,0.0,0.0,13.83
2025-09-02 02:15:00,0.0,0.0,0.0,27.64
2025-09-02 02:30:00,0.0,0.0,0.0,27.64
2025-09-02 02:45:00,0.0,0.0,0.0,27.64
2025-09-02 03:00:00,0.0,0.0,0.0,27.49
2025-09-02 03:15:00,0.0,0.0,0.0,27.49
2025-09-02 03:30:00,0.0,0.0,0.0,27.49
2025-09-02 03:45:00,0.0,0.0,0.0,27.49
2025-09-02 04:00:00,0.0,0.0,0.0,27.49
2025-09-02 04:15:00,0.0,0.0,0.0,27.49
2025-09-02 04:30:00,0.0,0.0,0.0,27.49
2025-09-02 04:45:00,0.0,0.0,0.0,27.49
2025-09-02 05:00:00,0.0,0.0,0.0,7.14
2025-09-02 05:15:00,0.0,0.0,0.0,7.16
2025-09-02 05:30:00,0.0,0.0,0.0,7.18
2025-09-02 05:45:00,0.0,0.0,0.0,28.59
2025-09-02 06:00:00,0.0,0.0,0.0,38.04
2025-09-02 06:15:00,0.0,0.0,0.0,38.04
2025-09-02 06:30:00,0.0,0.0,0.0,61.21
2025-09-02 06:45:00,0.0,0.0,0.0,61.21
2025-09-02 07:00:00,0.0,0.0,0.0,85.81
2025-09-02 07:15:00,0.0,0.0,0.0,99.19
2025-09-02 07:30:00,0.0,0.0,0.0,109.89
2025-09-02 07:45:00,0.0,0.0,0.0,109.89
2025-09-02 08:00:00,0.0,0.0,0.0,155.01
2025-09-02 08:15:00,0.0,0.0,0.0,136.01
2025-09-02 08:30:00,0.0,0.0,0.0,121.04
2025-09-02 08:45:00,0.0,0.0,0.0,107.34
2025-09-02 09:00:00,0.0,0.0,0.0,133.58
2025-09-02 09:15:00,0.0,0.0,0.0,115.8
2025-09-02 09:30:00,0.0,0.0,0.0,97.46
