date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-24 00:00:00,3.7,0.0,3.7,4.09
2026-08-24 00:15:00,4.1,0.0,4.1,3.7
2026-08-24 00:30:00,4.2,0.0,4.2,4.3
2026-08-24 00:45:00,4.1,0.0,4.1,4.21
2026-08-24 01:00:00,4.1,0.0,4.1,3.4
2026-08-24 01:15:00,4.0,0.0,4.0,3.76
2026-08-24 01:30:00,3.9,0.0,3.9,3.73
2026-08-24 01:45:00,4.0,0.0,4.0,3.53
2026-08-24 02:00:00,3.9,0.0,3.9,4.55
2026-08-24 02:15:00,3.8,0.0,3.8,4.68
2026-08-24 02:30:00,3.9,0.0,3.9,4.03
2026-08-24 02:45:00,3.8,0.0,3.8,4.66
2026-08-24 03:00:00,3.8,0.0,3.8,3.9
2026-08-24 03:15:00,3.7,0.0,3.7,4.16
2026-08-24 03:30:00,3.7,0.0,3.7,5.03
2026-08-24 03:45:00,3.6,0.0,3.6,5.13
2026-08-24 04:00:00,3.6,0.0,3.6,5.69
2026-08-24 04:15:00,3.6,0.0,3.6,5.99
2026-08-24 04:30:00,3.2,0.0,3.2,6.06
2026-08-24 04:45:00,3.2,0.0,3.2,6.03
2026-08-24 05:00:00,3.2,0.0,3.2,7.76
2026-08-24 05:15:00,2.6,0.0,2.6,8.92
2026-08-24 05:30:00,2.7,0.0,2.7,9.71
2026-08-24 05:45:00,2.7,0.0,2.7,19.54
2026-08-24 06:00:00,2.6,0.0,2.6,10.51
2026-08-24 06:15:00,2.6,0.0,2.6,16.83
2026-08-24 06:30:00,2.6,0.0,2.6,27.56
2026-08-24 06:45:00,3.0,0.0,3.0,37.23
2026-08-24 07:00:00,2.4,0.0,2.4,11.58
2026-08-24 07:15:00,2.3,0.0,2.3,25.98
2026-08-24 07:30:00,2.3,0.0,2.3,41.36
2026-08-24 07:45:00,2.8,0.0,2.8,49.36
2026-08-24 08:00:00,2.9,0.0,2.9,37.87
2026-08-24 08:15:00,2.9,0.0,2.9,44.97
2026-08-24 08:30:00,3.0,0.0,3.0,49.99
2026-08-24 08:45:00,3.6,0.0,3.6,48.98
2026-08-24 09:00:00,2.7,0.0,2.7,32.58
2026-08-24 09:15:00,2.8,0.0,2.8,38.58
2026-08-24 09:30:00,3.3,0.0,3.3,41.14
2026-08-24 09:45:00,3.4,0.0,3.4,47.71
2026-08-24 10:00:00,3.7,0.0,3.7,44.36
2026-08-24 10:15:00,3.9,0.0,3.9,44.74
2026-08-24 10:30:00,3.0,0.0,3.0,10.03
2026-08-24 10:45:00,2.7,0.0,2.7,20.03
2026-08-24 11:00:00,3.0,0.0,3.0,8.63
2026-08-24 11:15:00,3.1,0.0,3.1,7.96
2026-08-24 11:30:00,3.7,0.0,3.7,37.43
2026-08-24 11:45:00,4.3,0.0,4.3,33.52
2026-08-24 12:00:00,3.8,0.0,3.8,29.59
2026-08-24 12:15:00,3.8,0.0,3.8,30.91
2026-08-24 12:30:00,3.8,0.0,3.8,31.0
2026-08-24 12:45:00,3.8,0.0,3.8,32.88
2026-08-24 13:00:00,4.5,0.0,4.5,37.27
2026-08-24 13:15:00,4.5,0.0,4.5,39.58
2026-08-24 13:30:00,4.5,0.0,4.5,38.82
2026-08-24 13:45:00,4.5,0.0,4.5,37.58
2026-08-24 14:00:00,4.6,0.0,4.6,33.92
2026-08-24 14:15:00,4.6,0.0,4.6,38.0
2026-08-24 14:30:00,4.6,0.0,4.6,37.9
2026-08-24 14:45:00,13.5,0.0,13.5,39.92
2026-08-24 15:00:00,4.9,0.0,4.9,38.0
