date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-19 00:00:00,0.0,0.0,0.0,4.36
2025-08-19 00:15:00,0.0,0.0,0.0,2.06
2025-08-19 00:30:00,0.0,0.0,0.0,2.05
2025-08-19 00:45:00,0.0,0.0,0.0,0.79
2025-08-19 01:00:00,0.0,0.0,0.0,4.23
2025-08-19 01:15:00,0.0,0.0,0.0,4.07
2025-08-19 01:30:00,0.0,0.0,0.0,3.97
2025-08-19 01:45:00,0.0,0.0,0.0,3.82
2025-08-19 02:00:00,0.0,0.0,0.0,3.33
2025-08-19 02:15:00,0.0,0.0,0.0,3.17
2025-08-19 02:30:00,0.0,0.0,0.0,2.56
2025-08-19 02:45:00,0.0,0.0,0.0,2.06
2025-08-19 03:00:00,0.0,0.0,0.0,2.06
2025-08-19 03:15:00,0.0,0.0,0.0,2.06
2025-08-19 03:30:00,0.0,0.0,0.0,2.05
2025-08-19 03:45:00,0.0,0.0,0.0,2.05
2025-08-19 04:00:00,0.0,0.0,0.0,-4.97
2025-08-19 04:15:00,0.0,0.0,0.0,-4.97
2025-08-19 04:30:00,0.0,0.0,0.0,-4.97
2025-08-19 04:45:00,0.0,0.0,0.0,-4.97
2025-08-19 05:00:00,0.0,0.0,0.0,-4.97
2025-08-19 05:15:00,0.0,0.0,0.0,-4.97
2025-08-19 05:30:00,0.0,0.0,0.0,-4.97
2025-08-19 05:45:00,0.0,0.0,0.0,-4.93
2025-08-19 06:00:00,0.0,0.0,0.0,2.05
2025-08-19 06:15:00,0.0,0.0,0.0,2.05
2025-08-19 06:30:00,0.0,0.0,0.0,2.05
2025-08-19 06:45:00,0.0,0.0,0.0,3.39
2025-08-19 07:00:00,0.0,0.0,0.0,-1.75
2025-08-19 07:15:00,0.0,0.0,0.0,-1.7
2025-08-19 07:30:00,0.0,0.0,0.0,-1.51
2025-08-19 07:45:00,0.0,0.0,0.0,-1.35
2025-08-19 08:00:00,0.0,0.0,0.0,1.8
2025-08-19 08:15:00,4.6,0.0,4.6,5.48
2025-08-19 08:30:00,0.0,0.0,0.0,2.05
2025-08-19 08:45:00,0.0,0.0,0.0,2.05
2025-08-19 09:00:00,2.5,0.0,2.5,5.49
2025-08-19 09:15:00,0.0,0.0,0.0,6.26
2025-08-19 09:30:00,0.0,0.0,0.0,6.82
2025-08-19 09:45:00,0.0,0.0,0.0,6.45
2025-08-19 10:00:00,0.0,0.0,0.0,6.45
2025-08-19 10:15:00,0.0,0.0,0.0,6.64
2025-08-19 10:30:00,0.0,0.0,0.0,6.98
2025-08-19 10:45:00,0.0,0.0,0.0,7.5
2025-08-19 11:00:00,0.0,0.0,0.0,7.19
2025-08-19 11:15:00,0.0,0.0,0.0,7.21
2025-08-19 11:30:00,0.0,0.0,0.0,7.3
2025-08-19 11:45:00,0.0,0.0,0.0,7.18
2025-08-19 12:00:00,0.0,0.0,0.0,2.79
2025-08-19 12:15:00,0.0,0.0,0.0,6.68
2025-08-19 12:30:00,0.0,0.0,0.0,6.5
2025-08-19 12:45:00,0.0,0.0,0.0,0.31
2025-08-19 13:00:00,0.0,0.0,0.0,7.07
2025-08-19 13:15:00,0.0,0.0,0.0,6.85
2025-08-19 13:30:00,0.0,0.0,0.0,7.13
2025-08-19 13:45:00,0.0,0.0,0.0,7.06
2025-08-19 14:00:00,0.0,0.0,0.0,6.33
2025-08-19 14:15:00,0.0,0.0,0.0,6.35
2025-08-19 14:30:00,0.0,0.0,0.0,6.25
2025-08-19 14:45:00,0.0,0.0,0.0,4.77
2025-08-19 15:00:00,0.0,0.0,0.0,4.59
2025-08-19 15:15:00,0.0,0.0,0.0,6.37
2025-08-19 15:30:00,0.0,0.0,0.0,6.67
2025-08-19 15:45:00,0.0,0.0,0.0,4.76
2025-08-19 16:00:00,0.0,0.0,0.0,6.47
2025-08-19 16:15:00,0.0,0.0,0.0,6.97
2025-08-19 16:30:00,0.0,0.0,0.0,7.2
2025-08-19 16:45:00,3.5,0.0,3.5,10.37
2025-08-19 17:00:00,0.0,5.0,5.0,-1.93
2025-08-19 17:15:00,0.0,0.0,0.0,-0.9
2025-08-19 17:30:00,0.0,0.0,0.0,-0.85
2025-08-19 17:45:00,3.2,0.0,3.2,29.9
2025-08-19 18:00:00,0.0,0.1,0.1,49.42
2025-08-19 18:15:00,0.0,0.1,0.1,59.18
2025-08-19 18:30:00,0.0,0.0,0.0,51.87
2025-08-19 18:45:00,4.3,0.0,4.3,112.91
2025-08-19 19:00:00,0.0,0.1,0.1,59.18
2025-08-19 19:15:00,0.0,0.0,0.0,59.18
2025-08-19 19:30:00,0.0,0.0,0.0,59.18
2025-08-19 19:45:00,4.0,0.0,4.0,88.49
