date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-10 00:00:00,0.0,0.0,0.0,25.49
2026-06-10 00:15:00,0.0,0.0,0.0,25.44
2026-06-10 00:30:00,0.0,0.0,0.0,23.88
2026-06-10 00:45:00,0.0,0.0,0.0,32.48
2026-06-10 01:00:00,0.0,0.0,0.0,25.0
2026-06-10 01:15:00,0.0,0.0,0.0,19.98
2026-06-10 01:30:00,0.0,0.0,0.0,31.12
2026-06-10 01:45:00,0.0,0.0,0.0,29.8
2026-06-10 02:00:00,0.0,0.0,0.0,31.69
2026-06-10 02:15:00,0.0,0.0,0.0,21.52
2026-06-10 02:30:00,0.0,0.0,0.0,18.4
2026-06-10 02:45:00,0.0,0.0,0.0,17.24
2026-06-10 03:00:00,0.0,0.0,0.0,30.74
2026-06-10 03:15:00,0.0,0.0,0.0,18.71
2026-06-10 03:30:00,0.0,0.0,0.0,23.36
2026-06-10 03:45:00,0.0,0.0,0.0,23.87
2026-06-10 04:00:00,0.0,0.0,0.0,23.58
2026-06-10 04:15:00,0.0,0.0,0.0,25.75
2026-06-10 04:30:00,0.0,0.0,0.0,30.09
2026-06-10 04:45:00,0.0,0.0,0.0,30.71
2026-06-10 05:00:00,0.0,0.0,0.0,14.71
2026-06-10 05:15:00,0.0,0.0,0.0,22.13
2026-06-10 05:30:00,0.0,0.0,0.0,27.7
2026-06-10 05:45:00,6.3,0.0,6.3,47.11
2026-06-10 06:00:00,0.0,0.0,0.0,44.5
2026-06-10 06:15:00,0.0,0.0,0.0,43.78
2026-06-10 06:30:00,0.0,0.0,0.0,44.88
2026-06-10 06:45:00,0.0,0.0,0.0,44.72
2026-06-10 07:00:00,0.0,0.0,0.0,59.43
2026-06-10 07:15:00,0.0,0.0,0.0,58.87
2026-06-10 07:30:00,0.0,0.0,0.0,58.29
2026-06-10 07:45:00,0.0,0.0,0.0,57.55
2026-06-10 08:00:00,0.0,0.0,0.0,59.6
2026-06-10 08:15:00,0.0,0.0,0.0,51.18
2026-06-10 08:30:00,0.0,0.0,0.0,48.13
2026-06-10 08:45:00,0.0,0.0,0.0,43.12
2026-06-10 09:00:00,0.0,0.0,0.0,58.05
2026-06-10 09:15:00,0.0,0.0,0.0,50.0
2026-06-10 09:30:00,0.0,0.0,0.0,34.93
2026-06-10 09:45:00,0.0,0.0,0.0,23.63
2026-06-10 10:00:00,0.0,0.0,0.0,50.14
2026-06-10 10:15:00,0.0,0.0,0.0,35.01
2026-06-10 10:30:00,0.0,0.0,0.0,22.21
2026-06-10 10:45:00,0.0,0.0,0.0,10.6
2026-06-10 11:00:00,0.0,0.0,0.0,26.3
2026-06-10 11:15:00,0.0,0.0,0.0,18.19
2026-06-10 11:30:00,0.0,0.0,0.0,9.09
2026-06-10 11:45:00,0.0,0.0,0.0,6.82
2026-06-10 12:00:00,0.0,0.0,0.0,13.52
2026-06-10 12:15:00,0.0,0.0,0.0,11.99
2026-06-10 12:30:00,0.0,0.0,0.0,11.01
2026-06-10 12:45:00,0.0,0.0,0.0,10.83
2026-06-10 13:00:00,0.0,0.0,0.0,10.98
2026-06-10 13:15:00,0.0,0.0,0.0,9.49
2026-06-10 13:30:00,0.0,0.0,0.0,9.13
2026-06-10 13:45:00,0.0,0.0,0.0,8.98
2026-06-10 14:00:00,0.0,0.0,0.0,11.57
2026-06-10 14:15:00,0.0,2.4,2.4,12.33
2026-06-10 14:30:00,0.0,0.0,0.0,12.49
2026-06-10 14:45:00,0.0,0.0,0.0,11.99
2026-06-10 15:00:00,0.0,0.0,0.0,6.7
2026-06-10 15:15:00,0.0,0.0,0.0,5.79
2026-06-10 15:30:00,0.0,0.0,0.0,5.79
2026-06-10 15:45:00,0.0,0.0,0.0,5.5
2026-06-10 16:00:00,0.0,0.0,0.0,5.87
2026-06-10 16:15:00,0.0,0.0,0.0,7.57
2026-06-10 16:30:00,0.0,0.0,0.0,7.62
2026-06-10 16:45:00,0.0,0.0,0.0,7.57
2026-06-10 17:00:00,0.0,0.0,0.0,7.82
2026-06-10 17:15:00,0.0,0.0,0.0,12.2
2026-06-10 17:30:00,0.0,0.0,0.0,16.42
2026-06-10 17:45:00,0.0,0.0,0.0,23.38
2026-06-10 18:00:00,0.0,0.0,0.0,13.38
2026-06-10 18:15:00,0.0,0.0,0.0,20.74
2026-06-10 18:30:00,0.0,0.0,0.0,19.82
2026-06-10 18:45:00,0.0,0.0,0.0,34.1
2026-06-10 19:00:00,0.0,0.0,0.0,18.81
2026-06-10 19:15:00,0.0,0.0,0.0,22.56
2026-06-10 19:30:00,0.0,0.0,0.0,28.28
2026-06-10 19:45:00,0.0,0.0,0.0,49.99
2026-06-10 20:00:00,0.0,0.0,0.0,49.15
2026-06-10 20:15:00,0.0,0.0,0.0,47.6
2026-06-10 20:30:00,0.0,0.0,0.0,43.1
2026-06-10 20:45:00,0.0,0.0,0.0,40.31
2026-06-10 21:00:00,0.0,0.0,0.0,36.3
2026-06-10 21:15:00,0.0,0.0,0.0,39.64
2026-06-10 21:30:00,0.0,0.0,0.0,39.32
