date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-25 00:00:00,0.0,0.0,0.0,1.02
2025-08-25 00:15:00,0.0,0.0,0.0,0.7
2025-08-25 00:30:00,0.0,0.0,0.0,0.77
2025-08-25 00:45:00,0.0,0.0,0.0,1.48
2025-08-25 01:00:00,0.0,0.0,0.0,0.8
2025-08-25 01:15:00,0.0,0.0,0.0,0.8
2025-08-25 01:30:00,0.0,0.0,0.0,1.63
2025-08-25 01:45:00,0.0,0.0,0.0,1.93
2025-08-25 02:00:00,0.0,0.0,0.0,2.05
2025-08-25 02:15:00,0.0,0.0,0.0,2.05
2025-08-25 02:30:00,0.0,0.0,0.0,2.05
2025-08-25 02:45:00,0.0,0.0,0.0,2.05
2025-08-25 03:00:00,0.0,0.0,0.0,2.06
2025-08-25 03:15:00,0.0,0.0,0.0,2.06
2025-08-25 03:30:00,0.6,0.0,0.6,4.63
2025-08-25 03:45:00,0.0,0.0,0.0,2.06
2025-08-25 04:00:00,0.0,0.0,0.0,2.05
2025-08-25 04:15:00,0.0,0.0,0.0,2.05
2025-08-25 04:30:00,0.0,0.0,0.0,2.05
2025-08-25 04:45:00,3.5,0.0,3.5,2.06
2025-08-25 05:00:00,0.0,0.0,0.0,1.89
2025-08-25 05:15:00,0.0,0.0,0.0,2.05
2025-08-25 05:30:00,1.8,0.0,1.8,4.62
2025-08-25 05:45:00,3.4,0.0,3.4,5.51
2025-08-25 06:00:00,0.0,0.0,0.0,64.77
2025-08-25 06:15:00,0.0,0.0,0.0,67.42
2025-08-25 06:30:00,0.0,0.0,0.0,67.42
2025-08-25 06:45:00,0.0,0.0,0.0,68.45
2025-08-25 07:00:00,0.0,0.0,0.0,119.53
2025-08-25 07:15:00,0.0,0.0,0.0,115.91
2025-08-25 07:30:00,0.0,0.0,0.0,110.06
2025-08-25 07:45:00,0.0,0.0,0.0,100.9
2025-08-25 08:00:00,0.0,0.0,0.0,127.13
2025-08-25 08:15:00,2.1,0.0,2.1,113.26
2025-08-25 08:30:00,2.1,0.0,2.1,117.78
2025-08-25 08:45:00,0.0,0.0,0.0,104.35
2025-08-25 09:00:00,0.0,0.0,0.0,103.25
2025-08-25 09:15:00,0.0,0.0,0.0,98.27
2025-08-25 09:30:00,0.0,0.0,0.0,74.54
2025-08-25 09:45:00,0.0,0.0,0.0,64.39
2025-08-25 10:00:00,0.0,0.0,0.0,95.12
2025-08-25 10:15:00,0.0,0.0,0.0,83.32
2025-08-25 10:30:00,0.0,0.0,0.0,63.5
2025-08-25 10:45:00,0.0,0.0,0.0,36.39
2025-08-25 11:00:00,0.0,0.0,0.0,53.51
2025-08-25 11:15:00,0.0,0.0,0.0,47.92
2025-08-25 11:30:00,0.0,0.0,0.0,32.87
2025-08-25 11:45:00,0.0,0.0,0.0,13.46
2025-08-25 12:00:00,0.0,0.0,0.0,38.73
2025-08-25 12:15:00,0.0,0.0,0.0,17.87
2025-08-25 12:30:00,0.0,0.0,0.0,12.33
2025-08-25 12:45:00,0.0,0.0,0.0,12.9
2025-08-25 13:00:00,0.0,0.0,0.0,17.5
2025-08-25 13:15:00,0.0,0.0,0.0,9.85
2025-08-25 13:30:00,0.0,0.0,0.0,2.06
2025-08-25 13:45:00,0.0,0.0,0.0,2.06
2025-08-25 14:00:00,0.0,0.0,0.0,-3.99
2025-08-25 14:15:00,0.0,0.0,0.0,-0.01
2025-08-25 14:30:00,0.0,0.0,0.0,10.08
2025-08-25 14:45:00,0.0,0.0,0.0,13.01
2025-08-25 15:00:00,0.0,0.0,0.0,5.95
2025-08-25 15:15:00,0.0,0.0,0.0,15.05
2025-08-25 15:30:00,0.0,0.0,0.0,22.36
2025-08-25 15:45:00,0.0,0.0,0.0,22.36
2025-08-25 16:00:00,0.0,0.0,0.0,12.41
2025-08-25 16:15:00,0.0,0.0,0.0,13.23
2025-08-25 16:30:00,0.3,0.0,0.3,22.74
2025-08-25 16:45:00,0.0,0.0,0.0,27.8
2025-08-25 17:00:00,0.0,0.0,0.0,21.49
2025-08-25 17:15:00,0.0,0.0,0.0,41.54
2025-08-25 17:30:00,0.0,0.0,0.0,64.96
2025-08-25 17:45:00,0.3,0.0,0.3,81.57
2025-08-25 18:00:00,0.0,0.0,0.0,59.83
2025-08-25 18:15:00,0.0,0.0,0.0,69.33
2025-08-25 18:30:00,0.0,0.0,0.0,94.27
2025-08-25 18:45:00,0.0,0.0,0.0,115.51
2025-08-25 19:00:00,0.0,0.0,0.0,89.69
2025-08-25 19:15:00,0.0,0.0,0.0,96.48
2025-08-25 19:30:00,0.0,0.0,0.0,96.48
2025-08-25 19:45:00,0.0,0.0,0.0,87.48
2025-08-25 20:00:00,0.0,0.0,0.0,53.15
2025-08-25 20:15:00,0.0,0.0,0.0,61.25
2025-08-25 20:30:00,0.0,0.0,0.0,67.4
2025-08-25 20:45:00,0.0,0.0,0.0,62.15
2025-08-25 21:00:00,0.0,0.0,0.0,25.52
2025-08-25 21:15:00,0.0,0.0,0.0,41.4
2025-08-25 21:30:00,0.0,0.0,0.0,27.29
2025-08-25 21:45:00,0.0,0.0,0.0,28.65
2025-08-25 22:00:00,0.0,0.0,0.0,15.97
2025-08-25 22:15:00,0.0,0.0,0.0,8.96
2025-08-25 22:30:00,0.0,0.0,0.0,8.6
2025-08-25 22:45:00,0.0,0.0,0.0,4.4
2025-08-25 23:00:00,0.0,0.0,0.0,7.55
2025-08-25 23:15:00,0.0,0.0,0.0,7.44
2025-08-25 23:30:00,0.0,0.0,0.0,7.13
2025-08-25 23:45:00,0.0,0.0,0.0,2.06
2025-08-26 00:00:00,0.0,0.0,0.0,2.06
2025-08-26 00:15:00,0.0,0.0,0.0,2.06
2025-08-26 00:30:00,0.0,0.0,0.0,2.05
2025-08-26 00:45:00,0.0,0.0,0.0,2.05
2025-08-26 01:00:00,0.0,0.0,0.0,2.06
2025-08-26 01:15:00,0.0,0.0,0.0,2.06
2025-08-26 01:30:00,0.0,0.0,0.0,2.06
2025-08-26 01:45:00,0.0,0.0,0.0,2.06
2025-08-26 02:00:00,0.0,0.0,0.0,2.05
2025-08-26 02:15:00,0.0,0.0,0.0,2.05
2025-08-26 02:30:00,0.0,0.0,0.0,2.05
2025-08-26 02:45:00,0.0,0.0,0.0,2.05
2025-08-26 03:00:00,0.0,0.0,0.0,2.05
2025-08-26 03:15:00,0.0,0.0,0.0,2.06
2025-08-26 03:30:00,0.0,0.0,0.0,2.06
2025-08-26 03:45:00,0.0,0.0,0.0,2.06
2025-08-26 04:00:00,0.0,0.0,0.0,1.67
2025-08-26 04:15:00,0.0,0.0,0.0,1.67
2025-08-26 04:30:00,0.0,0.0,0.0,1.67
2025-08-26 04:45:00,0.0,0.0,0.0,1.76
2025-08-26 05:00:00,0.0,0.0,0.0,2.06
2025-08-26 05:15:00,0.0,0.0,0.0,-1.65
2025-08-26 05:30:00,0.0,0.0,0.0,87.28
2025-08-26 05:45:00,0.0,0.0,0.0,89.69
2025-08-26 06:00:00,0.0,0.0,0.0,107.05
2025-08-26 06:15:00,0.0,0.0,0.0,118.5
2025-08-26 06:30:00,0.0,0.0,0.0,141.01
2025-08-26 06:45:00,0.0,0.0,0.0,178.65
2025-08-26 07:00:00,0.0,0.0,0.0,200.0
2025-08-26 07:15:00,0.0,0.0,0.0,163.65
2025-08-26 07:30:00,0.0,0.0,0.0,238.3
2025-08-26 07:45:00,0.0,0.0,0.0,263.23
2025-08-26 08:00:00,0.0,0.0,0.0,156.9
2025-08-26 08:15:00,0.0,0.0,0.0,129.9
2025-08-26 08:30:00,0.0,0.0,0.0,117.4
2025-08-26 08:45:00,0.0,0.2,0.2,163.18
2025-08-26 09:00:00,0.0,0.0,0.0,127.15
2025-08-26 09:15:00,0.0,0.0,0.0,115.15
2025-08-26 09:30:00,0.0,0.0,0.0,92.72
2025-08-26 09:45:00,0.0,0.0,0.0,92.72
2025-08-26 10:00:00,0.0,0.0,0.0,97.41
2025-08-26 10:15:00,0.0,0.0,0.0,97.41
2025-08-26 10:30:00,0.0,0.0,0.0,95.17
2025-08-26 10:45:00,0.0,0.0,0.0,95.12
2025-08-26 11:00:00,0.0,0.0,0.0,99.11
2025-08-26 11:15:00,0.0,0.0,0.0,71.04
2025-08-26 11:30:00,0.0,0.0,0.0,53.26
2025-08-26 11:45:00,0.0,0.0,0.0,40.98
2025-08-26 12:00:00,0.0,0.0,0.0,81.94
2025-08-26 12:15:00,0.0,0.0,0.0,80.93
2025-08-26 12:30:00,0.0,0.0,0.0,62.74
2025-08-26 12:45:00,0.0,0.0,0.0,59.5
