date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-12 00:00:00,0.0,0.0,0.0,1.74
2025-02-12 00:15:00,0.0,0.0,0.0,1.74
2025-02-12 00:30:00,0.0,0.0,0.0,1.74
2025-02-12 00:45:00,0.0,0.0,0.0,1.74
2025-02-12 01:00:00,0.0,0.0,0.0,2.7
2025-02-12 01:15:00,0.0,0.0,0.0,2.7
2025-02-12 01:30:00,0.0,0.0,0.0,2.7
2025-02-12 01:45:00,0.0,0.0,0.0,2.7
2025-02-12 02:00:00,0.0,0.0,0.0,2.6
2025-02-12 02:15:00,0.0,0.0,0.0,2.6
2025-02-12 02:30:00,0.0,0.0,0.0,2.6
2025-02-12 02:45:00,0.0,0.0,0.0,2.6
2025-02-12 03:00:00,0.0,0.0,0.0,1.6
2025-02-12 03:15:00,0.0,0.0,0.0,1.6
2025-02-12 03:30:00,0.0,0.0,0.0,1.6
2025-02-12 03:45:00,0.0,0.0,0.0,1.6
2025-02-12 04:00:00,0.0,0.0,0.0,2.87
2025-02-12 04:15:00,0.0,0.0,0.0,2.87
2025-02-12 04:30:00,0.0,0.0,0.0,2.87
2025-02-12 04:45:00,0.0,0.0,0.0,2.87
2025-02-12 05:00:00,0.0,0.0,0.0,57.75
2025-02-12 05:15:00,0.0,0.0,0.0,57.75
2025-02-12 05:30:00,0.0,0.0,0.0,57.75
2025-02-12 05:45:00,0.0,0.0,0.0,57.75
2025-02-12 06:00:00,0.0,0.0,0.0,85.58
2025-02-12 06:15:00,0.0,0.0,0.0,85.58
2025-02-12 06:30:00,0.0,0.0,0.0,85.58
2025-02-12 06:45:00,0.0,0.0,0.0,85.58
2025-02-12 07:00:00,0.0,0.0,0.0,136.4
2025-02-12 07:15:00,0.0,0.0,0.0,136.4
2025-02-12 07:30:00,0.0,0.0,0.0,136.4
2025-02-12 07:45:00,0.0,0.0,0.0,136.4
2025-02-12 08:00:00,0.0,0.0,0.0,180.62
2025-02-12 08:15:00,0.0,0.0,0.0,180.62
2025-02-12 08:30:00,0.0,0.0,0.0,180.62
2025-02-12 08:45:00,0.0,0.0,0.0,180.62
2025-02-12 09:00:00,0.0,0.0,0.0,166.72
2025-02-12 09:15:00,0.0,0.0,0.0,166.72
2025-02-12 09:30:00,0.0,0.0,0.0,166.72
2025-02-12 09:45:00,0.0,0.0,0.0,166.72
