date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-25 00:00:00,0.0,0.0,0.0,22.22
2025-07-25 00:15:00,0.0,0.0,0.0,20.83
2025-07-25 00:30:00,0.0,0.0,0.0,20.32
2025-07-25 00:45:00,0.0,0.0,0.0,19.17
2025-07-25 01:00:00,0.0,0.0,0.0,6.77
2025-07-25 01:15:00,0.0,0.0,0.0,6.71
2025-07-25 01:30:00,0.0,0.0,0.0,6.64
2025-07-25 01:45:00,0.0,0.0,0.0,6.62
2025-07-25 02:00:00,0.0,0.0,0.0,2.06
2025-07-25 02:15:00,0.0,0.0,0.0,2.47
2025-07-25 02:30:00,0.0,0.0,0.0,5.43
2025-07-25 02:45:00,0.0,0.0,0.0,5.64
2025-07-25 03:00:00,0.0,0.0,0.0,-1.4
2025-07-25 03:15:00,0.0,0.0,0.0,3.95
2025-07-25 03:30:00,0.0,0.0,0.0,3.92
2025-07-25 03:45:00,0.0,0.0,0.0,3.92
2025-07-25 04:00:00,0.0,0.0,0.0,5.33
2025-07-25 04:15:00,0.0,0.0,0.0,5.37
2025-07-25 04:30:00,0.0,0.0,0.0,6.29
2025-07-25 04:45:00,0.0,0.0,0.0,6.85
2025-07-25 05:00:00,0.0,0.0,0.0,4.57
2025-07-25 05:15:00,0.0,0.0,0.0,4.6
2025-07-25 05:30:00,0.0,0.0,0.0,10.55
2025-07-25 05:45:00,0.0,0.0,0.0,13.92
2025-07-25 06:00:00,0.0,0.0,0.0,8.57
2025-07-25 06:15:00,0.0,0.0,0.0,8.9
2025-07-25 06:30:00,0.0,0.0,0.0,19.65
2025-07-25 06:45:00,0.0,0.0,0.0,29.4
2025-07-25 07:00:00,0.0,0.0,0.0,41.59
2025-07-25 07:15:00,0.0,0.0,0.0,36.99
2025-07-25 07:30:00,0.0,0.0,0.0,36.96
2025-07-25 07:45:00,0.0,0.0,0.0,44.4
2025-07-25 08:00:00,0.0,0.0,0.0,65.37
2025-07-25 08:15:00,0.0,0.0,0.0,39.81
2025-07-25 08:30:00,0.0,0.0,0.0,39.77
2025-07-25 08:45:00,0.0,0.0,0.0,39.59
2025-07-25 09:00:00,0.0,0.0,0.0,36.69
2025-07-25 09:15:00,0.0,0.0,0.0,36.6
2025-07-25 09:30:00,0.0,0.0,0.0,36.59
2025-07-25 09:45:00,0.0,0.0,0.0,35.76
2025-07-25 10:00:00,0.0,0.0,0.0,23.28
2025-07-25 10:15:00,0.0,0.0,0.0,23.27
2025-07-25 10:30:00,0.0,0.0,0.0,23.26
2025-07-25 10:45:00,0.0,0.0,0.0,23.21
2025-07-25 11:00:00,0.0,0.0,0.0,20.68
2025-07-25 11:15:00,0.0,0.0,0.0,20.63
2025-07-25 11:30:00,0.0,0.0,0.0,20.58
2025-07-25 11:45:00,0.0,0.0,0.0,18.16
2025-07-25 12:00:00,0.0,0.0,0.0,17.51
2025-07-25 12:15:00,0.0,0.0,0.0,17.3
2025-07-25 12:30:00,0.0,0.0,0.0,17.06
2025-07-25 12:45:00,0.0,0.0,0.0,17.03
2025-07-25 13:00:00,0.0,0.0,0.0,17.9
2025-07-25 13:15:00,0.0,0.0,0.0,17.9
2025-07-25 13:30:00,0.0,0.0,0.0,15.19
2025-07-25 13:45:00,0.0,0.0,0.0,15.1
2025-07-25 14:00:00,0.0,0.0,0.0,15.71
2025-07-25 14:15:00,0.0,0.0,0.0,13.69
2025-07-25 14:30:00,0.0,0.0,0.0,13.49
2025-07-25 14:45:00,0.0,0.0,0.0,13.31
2025-07-25 15:00:00,0.0,0.0,0.0,13.37
2025-07-25 15:15:00,0.0,0.0,0.0,9.02
2025-07-25 15:30:00,0.0,0.0,0.0,8.96
2025-07-25 15:45:00,0.0,0.0,0.0,8.79
2025-07-25 16:00:00,0.0,0.0,0.0,5.41
2025-07-25 16:15:00,0.0,0.0,0.0,5.41
2025-07-25 16:30:00,0.0,0.0,0.0,10.61
2025-07-25 16:45:00,0.0,0.0,0.0,13.48
2025-07-25 17:00:00,0.0,0.0,0.0,22.32
2025-07-25 17:15:00,0.0,0.0,0.0,22.76
2025-07-25 17:30:00,0.0,0.0,0.0,25.08
2025-07-25 17:45:00,0.0,0.0,0.0,25.15
2025-07-25 18:00:00,0.0,0.0,0.0,31.88
2025-07-25 18:15:00,0.0,0.0,0.0,31.88
2025-07-25 18:30:00,0.0,0.0,0.0,31.88
2025-07-25 18:45:00,0.0,0.0,0.0,36.4
2025-07-25 19:00:00,0.0,0.0,0.0,34.53
2025-07-25 19:15:00,0.0,0.0,0.0,34.53
2025-07-25 19:30:00,0.0,0.0,0.0,34.53
2025-07-25 19:45:00,0.0,0.0,0.0,34.53
2025-07-25 20:00:00,0.0,0.0,0.0,19.8
2025-07-25 20:15:00,0.0,0.0,0.0,19.94
2025-07-25 20:30:00,0.0,0.0,0.0,19.84
2025-07-25 20:45:00,0.0,0.0,0.0,18.74
2025-07-25 21:00:00,0.0,0.0,0.0,13.96
2025-07-25 21:15:00,0.0,0.0,0.0,11.96
2025-07-25 21:30:00,0.0,0.0,0.0,8.63
2025-07-25 21:45:00,0.0,0.0,0.0,6.93
2025-07-25 22:00:00,0.0,0.0,0.0,4.75
2025-07-25 22:15:00,0.0,0.0,0.0,4.36
2025-07-25 22:30:00,0.0,0.0,0.0,4.06
2025-07-25 22:45:00,0.0,0.0,0.0,4.02
2025-07-25 23:00:00,0.0,0.0,0.0,2.05
2025-07-25 23:15:00,0.0,0.0,0.0,2.05
2025-07-25 23:30:00,0.0,0.0,0.0,2.05
2025-07-25 23:45:00,0.0,0.0,0.0,2.05
2025-07-26 00:00:00,0.0,0.0,0.0,0.35
2025-07-26 00:15:00,0.0,0.0,0.0,0.3
2025-07-26 00:30:00,0.0,0.0,0.0,-0.82
2025-07-26 00:45:00,0.0,0.0,0.0,-0.82
2025-07-26 01:00:00,0.0,0.0,0.0,0.0
2025-07-26 01:15:00,0.0,0.0,0.0,0.0
2025-07-26 01:30:00,0.0,0.0,0.0,-0.81
2025-07-26 01:45:00,0.0,0.0,0.0,-1.09
2025-07-26 02:00:00,0.0,0.0,0.0,-0.81
2025-07-26 02:15:00,0.0,0.0,0.0,-0.81
2025-07-26 02:30:00,0.0,0.0,0.0,-0.81
2025-07-26 02:45:00,0.0,0.0,0.0,-0.81
2025-07-26 03:00:00,0.0,0.0,0.0,2.05
2025-07-26 03:15:00,0.0,0.0,0.0,2.05
2025-07-26 03:30:00,0.0,0.0,0.0,2.05
2025-07-26 03:45:00,0.0,0.0,0.0,-0.11
2025-07-26 04:00:00,0.0,0.0,0.0,2.05
2025-07-26 04:15:00,0.0,0.0,0.0,2.05
2025-07-26 04:30:00,0.0,0.0,0.0,2.05
