date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-09 00:00:00,0.0,0.0,0.0,57.66
2026-05-09 00:15:00,0.0,0.0,0.0,62.0
2026-05-09 00:30:00,0.0,0.0,0.0,51.27
2026-05-09 00:45:00,0.0,0.0,0.0,46.33
2026-05-09 01:00:00,0.0,0.0,0.0,42.49
2026-05-09 01:15:00,0.0,0.0,0.0,49.23
2026-05-09 01:30:00,0.0,0.0,0.0,40.88
2026-05-09 01:45:00,0.0,0.0,0.0,37.22
2026-05-09 02:00:00,0.0,0.0,0.0,38.07
2026-05-09 02:15:00,0.0,0.0,0.0,45.45
2026-05-09 02:30:00,0.0,0.0,0.0,40.2
2026-05-09 02:45:00,0.0,0.0,0.0,37.95
2026-05-09 03:00:00,0.0,0.0,0.0,47.65
2026-05-09 03:15:00,0.0,0.0,0.0,43.93
2026-05-09 03:30:00,0.0,0.0,0.0,42.02
2026-05-09 03:45:00,0.0,0.0,0.0,40.27
2026-05-09 04:00:00,0.0,0.0,0.0,28.95
2026-05-09 04:15:00,0.0,0.0,0.0,22.76
2026-05-09 04:30:00,0.0,0.0,0.0,22.04
2026-05-09 04:45:00,0.0,0.0,0.0,21.36
2026-05-09 05:00:00,0.0,0.0,0.0,36.49
2026-05-09 05:15:00,0.0,0.0,0.0,33.65
2026-05-09 05:30:00,0.0,0.0,0.0,25.35
2026-05-09 05:45:00,0.0,0.0,0.0,13.29
2026-05-09 06:00:00,0.0,0.0,0.0,17.39
2026-05-09 06:15:00,0.0,0.0,0.0,22.6
2026-05-09 06:30:00,0.0,0.0,0.0,21.0
2026-05-09 06:45:00,0.0,0.0,0.0,27.03
2026-05-09 07:00:00,0.0,0.0,0.0,12.38
2026-05-09 07:15:00,0.0,0.0,0.0,21.5
2026-05-09 07:30:00,0.0,0.0,0.0,30.0
2026-05-09 07:45:00,0.0,0.0,0.0,42.0
2026-05-09 08:00:00,0.0,0.0,0.0,43.84
2026-05-09 08:15:00,0.0,0.0,0.0,53.7
2026-05-09 08:30:00,0.0,0.0,0.0,59.55
2026-05-09 08:45:00,0.0,0.0,0.0,45.5
2026-05-09 09:00:00,0.0,0.0,0.0,85.49
2026-05-09 09:15:00,0.0,0.0,0.0,65.99
2026-05-09 09:30:00,0.0,0.0,0.0,31.64
2026-05-09 09:45:00,0.0,0.0,0.0,15.08
2026-05-09 10:00:00,0.0,0.0,0.0,33.28
2026-05-09 10:15:00,0.0,0.0,0.0,16.48
2026-05-09 10:30:00,0.0,0.0,0.0,8.89
2026-05-09 10:45:00,0.0,0.0,0.0,12.55
2026-05-09 11:00:00,0.0,0.0,0.0,25.46
2026-05-09 11:15:00,0.0,0.0,0.0,19.31
2026-05-09 11:30:00,0.0,0.0,0.0,19.25
2026-05-09 11:45:00,0.0,0.0,0.0,13.57
2026-05-09 12:00:00,0.0,0.0,0.0,15.22
2026-05-09 12:15:00,0.0,0.0,0.0,18.81
2026-05-09 12:30:00,0.0,0.0,0.0,17.53
2026-05-09 12:45:00,0.0,0.0,0.0,18.18
2026-05-09 13:00:00,0.0,0.0,0.0,16.1
2026-05-09 13:15:00,0.0,0.0,0.0,15.7
2026-05-09 13:30:00,0.0,0.0,0.0,14.04
2026-05-09 13:45:00,0.0,0.0,0.0,14.16
2026-05-09 14:00:00,0.0,0.0,0.0,13.5
2026-05-09 14:15:00,0.0,0.0,0.0,23.99
2026-05-09 14:30:00,0.0,0.0,0.0,14.88
2026-05-09 14:45:00,0.0,0.0,0.0,24.68
2026-05-09 15:00:00,0.0,0.0,0.0,16.27
2026-05-09 15:15:00,0.0,0.0,0.0,23.0
2026-05-09 15:30:00,0.0,0.0,0.0,16.13
2026-05-09 15:45:00,0.0,0.0,0.0,24.6
2026-05-09 16:00:00,0.0,0.0,0.0,0.31
2026-05-09 16:15:00,0.0,0.0,0.0,5.42
2026-05-09 16:30:00,0.0,0.0,0.0,25.39
2026-05-09 16:45:00,0.0,0.0,0.0,54.0
2026-05-09 17:00:00,0.0,0.0,0.0,25.6
2026-05-09 17:15:00,0.0,0.0,0.0,41.66
2026-05-09 17:30:00,0.0,0.0,0.0,46.56
2026-05-09 17:45:00,0.0,0.0,0.0,49.99
2026-05-09 18:00:00,0.0,0.0,0.0,40.74
2026-05-09 18:15:00,0.0,0.0,0.0,49.37
2026-05-09 18:30:00,0.0,0.0,0.0,49.99
2026-05-09 18:45:00,0.0,0.0,0.0,49.99
2026-05-09 19:00:00,0.0,0.0,0.0,47.07
2026-05-09 19:15:00,0.0,0.0,0.0,45.1
2026-05-09 19:30:00,0.0,0.0,0.0,49.99
2026-05-09 19:45:00,0.0,0.0,0.0,46.01
2026-05-09 20:00:00,0.0,0.0,0.0,48.99
2026-05-09 20:15:00,0.0,0.0,0.0,44.37
2026-05-09 20:30:00,0.0,0.0,0.0,30.84
2026-05-09 20:45:00,0.0,0.0,0.0,26.73
2026-05-09 21:00:00,0.0,0.0,0.0,39.0
2026-05-09 21:15:00,0.0,0.0,0.0,35.37
2026-05-09 21:30:00,0.0,0.0,0.0,28.7
2026-05-09 21:45:00,0.0,0.0,0.0,27.14
2026-05-09 22:00:00,0.0,0.0,0.0,26.36
2026-05-09 22:15:00,0.0,0.0,0.0,25.79
2026-05-09 22:30:00,0.0,0.0,0.0,25.29
2026-05-09 22:45:00,0.0,0.0,0.0,23.37
2026-05-09 23:00:00,0.0,0.0,0.0,24.91
2026-05-09 23:15:00,0.0,0.0,0.0,22.53
2026-05-09 23:30:00,0.0,0.0,0.0,20.02
2026-05-09 23:45:00,0.0,0.0,0.0,11.25
