date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-25 00:00:00,0.0,0.0,0.0,10.0
2025-05-25 00:15:00,0.0,0.0,0.0,8.34
2025-05-25 00:30:00,0.0,0.0,0.0,8.13
2025-05-25 00:45:00,0.0,0.0,0.0,5.0
2025-05-25 01:00:00,0.0,0.0,0.0,10.75
2025-05-25 01:15:00,0.0,0.0,0.0,6.9
2025-05-25 01:30:00,0.0,0.0,0.0,2.85
2025-05-25 01:45:00,0.0,0.0,0.0,6.96
2025-05-25 02:00:00,0.0,0.0,0.0,2.96
2025-05-25 02:15:00,0.0,0.0,0.0,6.65
2025-05-25 02:30:00,0.0,0.0,0.0,3.91
2025-05-25 02:45:00,0.0,0.0,0.0,3.69
2025-05-25 03:00:00,0.0,0.0,0.0,3.11
2025-05-25 03:15:00,0.0,0.0,0.0,7.1
2025-05-25 03:30:00,0.0,0.0,0.0,6.55
2025-05-25 03:45:00,0.0,0.0,0.0,3.91
2025-05-25 04:00:00,0.0,0.0,0.0,6.99
2025-05-25 04:15:00,0.0,0.0,0.0,3.68
2025-05-25 04:30:00,0.0,0.0,0.0,3.9
2025-05-25 04:45:00,0.0,0.0,0.0,2.96
2025-05-25 05:00:00,0.0,0.0,0.0,5.95
2025-05-25 05:15:00,0.0,0.0,0.0,4.24
2025-05-25 05:30:00,0.0,0.0,0.0,1.3
2025-05-25 05:45:00,0.0,0.0,0.0,-1.09
2025-05-25 06:00:00,0.0,0.0,0.0,2.42
2025-05-25 06:15:00,0.0,0.0,0.0,2.12
2025-05-25 06:30:00,0.0,0.0,0.0,3.63
2025-05-25 06:45:00,0.0,0.0,0.0,4.4
2025-05-25 07:00:00,0.0,0.0,0.0,30.15
2025-05-25 07:15:00,0.0,0.0,0.0,2.18
2025-05-25 07:30:00,0.0,0.0,0.0,-0.29
2025-05-25 07:45:00,0.0,0.0,0.0,-5.05
2025-05-25 08:00:00,0.0,0.0,0.0,1.67
2025-05-25 08:15:00,0.0,0.0,0.0,1.89
2025-05-25 08:30:00,0.0,0.0,0.0,4.28
2025-05-25 08:45:00,0.0,0.0,0.0,2.05
2025-05-25 09:00:00,0.0,0.0,0.0,0.79
2025-05-25 09:15:00,0.0,0.0,0.0,0.69
2025-05-25 09:30:00,0.0,0.0,0.0,9.1
2025-05-25 09:45:00,0.0,0.0,0.0,6.46
2025-05-25 10:00:00,0.0,0.0,0.0,7.36
2025-05-25 10:15:00,0.0,0.0,0.0,5.95
2025-05-25 10:30:00,0.0,0.0,0.0,8.47
2025-05-25 10:45:00,0.0,0.0,0.0,5.94
2025-05-25 11:00:00,0.0,0.0,0.0,-0.51
2025-05-25 11:15:00,0.0,0.0,0.0,-1.21
2025-05-25 11:30:00,0.0,0.0,0.0,-2.06
2025-05-25 11:45:00,0.0,0.0,0.0,-6.0
2025-05-25 12:00:00,0.0,0.0,0.0,6.0
2025-05-25 12:15:00,0.0,0.0,0.0,-0.36
2025-05-25 12:30:00,0.0,0.0,0.0,0.75
2025-05-25 12:45:00,0.0,0.0,0.0,0.52
2025-05-25 13:00:00,0.0,0.0,0.0,3.45
2025-05-25 13:15:00,0.0,0.0,0.0,2.04
2025-05-25 13:30:00,0.0,0.0,0.0,2.04
2025-05-25 13:45:00,0.0,0.0,0.0,2.04
2025-05-25 14:00:00,0.0,0.0,0.0,-1.13
2025-05-25 14:15:00,0.0,0.0,0.0,-2.38
2025-05-25 14:30:00,0.0,0.0,0.0,-6.09
2025-05-25 14:45:00,0.0,0.0,0.0,-10.16
2025-05-25 15:00:00,0.0,0.0,0.0,15.82
2025-05-25 15:15:00,0.0,0.0,0.0,0.73
2025-05-25 15:30:00,0.0,0.0,0.0,-2.58
2025-05-25 15:45:00,0.0,0.0,0.0,2.43
2025-05-25 16:00:00,0.0,0.0,0.0,-5.0
2025-05-25 16:15:00,0.0,0.0,0.0,-6.62
2025-05-25 16:30:00,0.0,0.0,0.0,4.74
2025-05-25 16:45:00,0.0,0.0,0.0,7.3
2025-05-25 17:00:00,0.0,0.0,0.0,-15.09
2025-05-25 17:15:00,0.0,0.0,0.0,-6.0
2025-05-25 17:30:00,0.0,0.0,0.0,-4.29
2025-05-25 17:45:00,0.0,0.0,0.0,13.23
2025-05-25 18:00:00,0.0,0.0,0.0,-13.99
2025-05-25 18:15:00,0.0,0.0,0.0,-1.54
2025-05-25 18:30:00,0.0,0.0,0.0,8.05
2025-05-25 18:45:00,0.0,0.0,0.0,7.95
2025-05-25 19:00:00,0.0,0.0,0.0,5.85
2025-05-25 19:15:00,0.0,0.0,0.0,8.96
2025-05-25 19:30:00,0.0,0.0,0.0,9.0
2025-05-25 19:45:00,0.0,0.0,0.0,9.05
2025-05-25 20:00:00,0.0,0.0,0.0,8.86
2025-05-25 20:15:00,0.0,0.0,0.0,8.86
2025-05-25 20:30:00,0.0,0.0,0.0,8.44
2025-05-25 20:45:00,0.0,0.0,0.0,6.1
2025-05-25 21:00:00,0.0,0.0,0.0,6.1
2025-05-25 21:15:00,0.0,0.0,0.0,6.07
2025-05-25 21:30:00,0.0,0.0,0.0,6.08
2025-05-25 21:45:00,0.0,0.0,0.0,6.07
2025-05-25 22:00:00,0.0,0.0,0.0,4.95
2025-05-25 22:15:00,0.0,0.0,0.0,4.95
2025-05-25 22:30:00,0.0,0.0,0.0,4.95
2025-05-25 22:45:00,0.0,0.0,0.0,4.74
2025-05-25 23:00:00,0.0,0.0,0.0,-2.09
2025-05-25 23:15:00,0.0,0.0,0.0,-2.09
2025-05-25 23:30:00,0.0,0.0,0.0,-2.09
2025-05-25 23:45:00,0.0,0.0,0.0,-6.23
2025-05-26 00:00:00,0.0,0.0,0.0,1.22
2025-05-26 00:15:00,0.0,0.0,0.0,1.35
2025-05-26 00:30:00,0.0,0.0,0.0,2.05
2025-05-26 00:45:00,0.0,0.0,0.0,2.06
2025-05-26 01:00:00,0.0,0.0,0.0,0.0
2025-05-26 01:15:00,0.0,0.0,0.0,0.01
2025-05-26 01:30:00,0.0,0.0,0.0,0.01
2025-05-26 01:45:00,0.0,0.0,0.0,0.01
2025-05-26 02:00:00,0.0,0.0,0.0,0.0
2025-05-26 02:15:00,0.0,0.0,0.0,0.0
2025-05-26 02:30:00,0.0,0.0,0.0,0.0
2025-05-26 02:45:00,0.0,0.0,0.0,0.01
2025-05-26 03:00:00,0.0,0.0,0.0,-4.49
2025-05-26 03:15:00,0.0,0.0,0.0,-4.49
2025-05-26 03:30:00,0.0,0.0,0.0,-4.49
2025-05-26 03:45:00,0.0,0.0,0.0,-4.48
2025-05-26 04:00:00,0.0,0.0,0.0,0.22
2025-05-26 04:15:00,0.0,0.0,0.0,6.11
2025-05-26 04:30:00,0.0,0.0,0.0,6.55
2025-05-26 04:45:00,0.0,0.0,0.0,6.65
2025-05-26 05:00:00,0.0,0.0,0.0,-0.53
2025-05-26 05:15:00,0.0,0.0,0.0,-0.44
2025-05-26 05:30:00,0.0,0.0,0.0,-0.35
2025-05-26 05:45:00,0.0,0.0,0.0,-0.26
2025-05-26 06:00:00,0.0,0.0,0.0,-1.9
2025-05-26 06:15:00,0.0,0.0,0.0,-1.36
2025-05-26 06:30:00,0.0,0.0,0.0,-1.52
2025-05-26 06:45:00,0.0,0.0,0.0,-0.99
2025-05-26 07:00:00,0.0,0.0,0.0,-4.26
2025-05-26 07:15:00,0.0,0.0,0.0,-3.65
2025-05-26 07:30:00,0.0,0.0,0.0,-2.85
2025-05-26 07:45:00,0.0,0.0,0.0,-1.85
2025-05-26 08:00:00,0.0,0.0,0.0,-2.41
2025-05-26 08:15:00,0.0,0.0,0.0,-3.82
2025-05-26 08:30:00,0.0,0.0,0.0,-3.41
2025-05-26 08:45:00,0.0,0.0,0.0,-3.61
