date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-06 00:00:00,0.0,0.0,0.0,14.07
2025-03-06 00:15:00,0.0,0.0,0.0,14.07
2025-03-06 00:30:00,0.0,0.0,0.0,14.07
2025-03-06 00:45:00,0.0,0.0,0.0,14.07
2025-03-06 01:00:00,0.0,0.0,0.0,3.38
2025-03-06 01:15:00,0.0,0.0,0.0,3.38
2025-03-06 01:30:00,0.0,0.0,0.0,13.32
2025-03-06 01:45:00,0.0,0.0,0.0,14.07
2025-03-06 02:00:00,0.0,0.0,0.0,18.87
2025-03-06 02:15:00,0.0,0.0,0.0,18.87
2025-03-06 02:30:00,0.0,0.0,0.0,18.87
2025-03-06 02:45:00,0.0,0.0,0.0,18.87
2025-03-06 03:00:00,0.0,0.0,0.0,30.3
2025-03-06 03:15:00,0.0,0.0,0.0,30.3
2025-03-06 03:30:00,0.0,0.0,0.0,30.3
2025-03-06 03:45:00,0.0,0.0,0.0,30.3
2025-03-06 04:00:00,0.0,0.0,0.0,31.76
2025-03-06 04:15:00,0.0,0.0,0.0,31.76
2025-03-06 04:30:00,0.0,0.0,0.0,31.76
2025-03-06 04:45:00,0.0,0.0,0.0,39.41
2025-03-06 05:00:00,0.0,0.0,0.0,42.39
2025-03-06 05:15:00,0.0,0.0,0.0,42.39
2025-03-06 05:30:00,0.0,0.0,0.0,42.39
2025-03-06 05:45:00,0.0,0.0,0.0,45.18
2025-03-06 06:00:00,0.0,0.0,0.0,38.7
2025-03-06 06:15:00,0.0,0.0,0.0,38.7
2025-03-06 06:30:00,0.0,0.0,0.0,38.7
2025-03-06 06:45:00,0.0,0.0,0.0,38.7
2025-03-06 07:00:00,0.0,0.0,0.0,35.3
2025-03-06 07:15:00,0.0,0.0,0.0,35.3
2025-03-06 07:30:00,0.0,0.0,0.0,34.21
2025-03-06 07:45:00,0.0,0.0,0.0,33.81
2025-03-06 08:00:00,0.0,0.0,0.0,29.91
2025-03-06 08:15:00,0.0,0.0,0.0,29.82
2025-03-06 08:30:00,0.0,0.0,0.0,29.6
2025-03-06 08:45:00,0.0,0.0,0.0,28.41
2025-03-06 09:00:00,0.0,0.0,0.0,20.39
2025-03-06 09:15:00,0.0,0.0,0.0,20.34
2025-03-06 09:30:00,0.0,0.0,0.0,20.33
2025-03-06 09:45:00,0.0,0.0,0.0,19.88
2025-03-06 10:00:00,0.0,0.0,0.0,8.37
2025-03-06 10:15:00,0.0,0.0,0.0,4.64
2025-03-06 10:30:00,0.0,0.0,0.0,4.64
2025-03-06 10:45:00,0.0,0.0,0.0,4.64
2025-03-06 11:00:00,0.0,0.0,0.0,3.55
2025-03-06 11:15:00,0.0,0.0,0.0,3.55
2025-03-06 11:30:00,0.0,0.0,0.0,3.55
2025-03-06 11:45:00,0.0,0.0,0.0,3.55
2025-03-06 12:00:00,0.0,0.0,0.0,0.0
2025-03-06 12:15:00,0.0,0.0,0.0,0.0
2025-03-06 12:30:00,0.0,0.0,0.0,0.0
2025-03-06 12:45:00,0.0,0.0,0.0,0.0
