date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-04 00:00:00,0.0,0.0,0.0,8.49
2025-06-04 00:15:00,0.0,0.0,0.0,8.99
2025-06-04 00:30:00,0.0,0.0,0.0,8.98
2025-06-04 00:45:00,0.0,0.0,0.0,8.98
2025-06-04 01:00:00,0.0,0.0,0.0,10.28
2025-06-04 01:15:00,0.0,0.0,0.0,10.28
2025-06-04 01:30:00,0.0,0.0,0.0,10.28
2025-06-04 01:45:00,0.0,0.0,0.0,10.28
2025-06-04 02:00:00,0.0,0.0,0.0,9.76
2025-06-04 02:15:00,0.0,0.0,0.0,8.57
2025-06-04 02:30:00,0.0,0.0,0.0,8.27
2025-06-04 02:45:00,0.0,0.0,0.0,7.38
2025-06-04 03:00:00,0.0,0.0,0.0,8.68
2025-06-04 03:15:00,0.0,0.0,0.0,8.19
2025-06-04 03:30:00,0.0,0.0,0.0,8.19
2025-06-04 03:45:00,0.0,0.0,0.0,7.45
2025-06-04 04:00:00,0.0,0.0,0.0,6.44
2025-06-04 04:15:00,0.0,0.0,0.0,6.42
2025-06-04 04:30:00,0.0,0.0,0.0,6.42
2025-06-04 04:45:00,0.0,0.0,0.0,6.37
2025-06-04 05:00:00,0.0,0.0,0.0,2.45
2025-06-04 05:15:00,0.0,0.0,0.0,5.31
2025-06-04 05:30:00,0.0,0.0,0.0,7.72
2025-06-04 05:45:00,0.0,0.0,0.0,7.87
2025-06-04 06:00:00,0.0,0.0,0.0,10.93
2025-06-04 06:15:00,0.0,0.0,0.0,21.19
2025-06-04 06:30:00,0.0,0.0,0.0,49.67
2025-06-04 06:45:00,0.0,0.0,0.0,65.32
2025-06-04 07:00:00,0.0,0.0,0.0,119.93
2025-06-04 07:15:00,0.0,0.0,0.0,113.54
2025-06-04 07:30:00,0.0,0.0,0.0,103.65
2025-06-04 07:45:00,0.0,0.0,0.0,95.37
2025-06-04 08:00:00,0.0,0.0,0.0,112.84
2025-06-04 08:15:00,0.0,0.0,0.0,95.08
2025-06-04 08:30:00,0.0,0.0,0.0,67.85
2025-06-04 08:45:00,0.0,0.0,0.0,51.71
2025-06-04 09:00:00,0.0,0.0,0.0,12.2
