date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-28 00:00:00,0.0,0.0,0.0,75.23
2026-02-28 00:15:00,0.0,0.0,0.0,76.9
2026-02-28 00:30:00,0.0,0.0,0.0,79.35
2026-02-28 00:45:00,0.0,0.0,0.0,80.9
2026-02-28 01:00:00,0.0,0.0,0.0,70.09
2026-02-28 01:15:00,0.0,0.0,0.0,70.61
2026-02-28 01:30:00,0.0,0.0,0.0,66.76
2026-02-28 01:45:00,0.0,0.0,0.0,60.91
2026-02-28 02:00:00,0.0,0.0,0.0,70.19
2026-02-28 02:15:00,0.0,0.0,0.0,67.2
2026-02-28 02:30:00,0.0,0.0,0.0,52.62
2026-02-28 02:45:00,0.0,0.0,0.0,64.55
2026-02-28 03:00:00,0.0,0.0,0.0,64.73
2026-02-28 03:15:00,0.0,0.0,0.0,64.45
2026-02-28 03:30:00,0.0,0.0,0.0,64.17
2026-02-28 03:45:00,0.0,0.0,0.0,64.17
2026-02-28 04:00:00,0.0,0.0,0.0,53.41
2026-02-28 04:15:00,0.0,0.0,0.0,50.19
2026-02-28 04:30:00,0.0,0.0,0.0,53.7
2026-02-28 04:45:00,0.0,0.0,0.0,56.79
2026-02-28 05:00:00,0.0,0.0,0.0,53.35
2026-02-28 05:15:00,0.0,0.0,0.0,65.95
2026-02-28 05:30:00,0.0,0.0,0.0,56.31
2026-02-28 05:45:00,0.0,0.0,0.0,43.41
2026-02-28 06:00:00,0.0,0.0,0.0,39.62
2026-02-28 06:15:00,0.0,0.0,0.0,40.51
2026-02-28 06:30:00,0.0,0.0,0.0,40.9
2026-02-28 06:45:00,0.0,0.0,0.0,74.06
2026-02-28 07:00:00,0.0,0.0,0.0,79.03
2026-02-28 07:15:00,0.0,0.0,0.0,79.45
2026-02-28 07:30:00,0.0,0.0,0.0,63.72
2026-02-28 07:45:00,0.0,0.0,0.0,74.06
2026-02-28 08:00:00,0.0,0.0,0.0,73.76
2026-02-28 08:15:00,0.0,0.0,0.0,70.17
2026-02-28 08:30:00,0.0,0.0,0.0,80.76
2026-02-28 08:45:00,0.0,0.0,0.0,90.68
