date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-03 00:00:00,2.0,0.0,2.0,3.82
2026-09-03 00:15:00,3.0,0.0,3.0,2.7
2026-09-03 00:30:00,3.0,0.0,3.0,2.47
2026-09-03 00:45:00,3.0,0.0,3.0,0.58
2026-09-03 01:00:00,1.0,0.0,1.0,0.0
2026-09-03 01:15:00,0.0,0.0,0.0,0.0
2026-09-03 01:30:00,0.0,0.0,0.0,0.0
2026-09-03 01:45:00,0.0,0.0,0.0,0.0
2026-09-03 02:00:00,0.0,0.0,0.0,2.45
2026-09-03 02:15:00,0.0,0.0,0.0,2.2
2026-09-03 02:30:00,0.0,0.0,0.0,2.61
2026-09-03 02:45:00,0.0,0.0,0.0,1.7
2026-09-03 03:00:00,1.0,0.0,1.0,4.32
2026-09-03 03:15:00,2.0,0.0,2.0,4.64
2026-09-03 03:30:00,0.0,0.0,0.0,0.0
2026-09-03 03:45:00,0.0,0.0,0.0,0.0
2026-09-03 04:00:00,1.0,0.0,1.0,0.01
2026-09-03 04:15:00,1.0,0.0,1.0,2.73
2026-09-03 04:30:00,2.0,0.0,2.0,8.48
2026-09-03 04:45:00,2.0,0.0,2.0,11.79
2026-09-03 05:00:00,3.0,0.0,3.0,3.6
2026-09-03 05:15:00,3.0,0.0,3.0,11.43
2026-09-03 05:30:00,3.0,0.0,3.0,16.59
2026-09-03 05:45:00,3.0,0.0,3.0,18.98
2026-09-03 06:00:00,3.0,0.0,3.0,12.18
2026-09-03 06:15:00,3.0,0.0,3.0,19.82
2026-09-03 06:30:00,3.0,0.0,3.0,24.8
2026-09-03 06:45:00,1.0,0.0,1.0,20.66
2026-09-03 07:00:00,1.0,0.0,1.0,9.4
2026-09-03 07:15:00,0.0,0.0,0.0,16.3
2026-09-03 07:30:00,0.0,0.0,0.0,19.46
2026-09-03 07:45:00,0.0,0.0,0.0,32.01
2026-09-03 08:00:00,0.0,0.0,0.0,17.7
2026-09-03 08:15:00,0.0,0.0,0.0,21.6
2026-09-03 08:30:00,0.0,0.0,0.0,45.55
2026-09-03 08:45:00,0.0,0.0,0.0,47.34
2026-09-03 09:00:00,1.0,0.0,1.0,36.5
2026-09-03 09:15:00,1.0,0.0,1.0,42.76
2026-09-03 09:30:00,2.0,0.0,2.0,29.79
2026-09-03 09:45:00,2.0,0.0,2.0,44.54
2026-09-03 10:00:00,3.0,0.0,3.0,45.17
2026-09-03 10:15:00,2.0,0.0,2.0,42.44
2026-09-03 10:30:00,2.0,0.0,2.0,45.09
2026-09-03 10:45:00,2.0,0.0,2.0,37.6
2026-09-03 11:00:00,2.0,0.0,2.0,46.73
2026-09-03 11:15:00,2.0,0.0,2.0,42.78
2026-09-03 11:30:00,2.0,0.0,2.0,34.66
2026-09-03 11:45:00,2.0,0.0,2.0,29.74
2026-09-03 12:00:00,2.0,0.0,2.0,41.56
2026-09-03 12:15:00,1.0,0.0,1.0,39.1
2026-09-03 12:30:00,2.0,0.0,2.0,28.88
2026-09-03 12:45:00,1.0,0.0,1.0,24.28
2026-09-03 13:00:00,1.0,0.0,1.0,25.15
2026-09-03 13:15:00,2.0,0.0,2.0,23.69
2026-09-03 13:30:00,3.0,0.0,3.0,18.48
2026-09-03 13:45:00,1.0,0.0,1.0,16.83
2026-09-03 14:00:00,3.0,0.0,3.0,19.6
2026-09-03 14:15:00,3.0,0.0,3.0,16.77
2026-09-03 14:30:00,2.0,0.0,2.0,19.52
2026-09-03 14:45:00,2.0,0.0,2.0,34.35
2026-09-03 15:00:00,1.0,0.0,1.0,15.12
2026-09-03 15:15:00,1.0,0.0,1.0,16.53
2026-09-03 15:30:00,0.0,0.0,0.0,20.77
2026-09-03 15:45:00,0.0,0.0,0.0,31.15
2026-09-03 16:00:00,0.0,0.0,0.0,19.37
2026-09-03 16:15:00,0.0,0.0,0.0,29.21
2026-09-03 16:30:00,0.0,0.0,0.0,38.72
2026-09-03 16:45:00,1.0,0.0,1.0,47.31
2026-09-03 17:00:00,0.0,0.0,0.0,27.01
2026-09-03 17:15:00,0.0,0.0,0.0,34.01
2026-09-03 17:30:00,1.0,0.0,1.0,48.13
2026-09-03 17:45:00,1.0,0.0,1.0,49.58
2026-09-03 18:00:00,1.0,0.0,1.0,47.6
2026-09-03 18:15:00,1.0,0.0,1.0,60.43
2026-09-03 18:30:00,1.0,0.0,1.0,62.76
2026-09-03 18:45:00,0.0,0.0,0.0,66.84
2026-09-03 19:00:00,0.0,0.0,0.0,65.11
2026-09-03 19:15:00,0.0,0.0,0.0,67.11
2026-09-03 19:30:00,0.0,0.0,0.0,59.3
2026-09-03 19:45:00,0.0,0.0,0.0,48.55
2026-09-03 20:00:00,0.0,0.0,0.0,62.79
2026-09-03 20:15:00,0.0,1.0,1.0,58.48
2026-09-03 20:30:00,0.0,1.0,1.0,59.78
2026-09-03 20:45:00,0.0,0.8,0.8,41.4
2026-09-03 21:00:00,0.0,0.8,0.8,53.3
2026-09-03 21:15:00,0.0,0.7,0.7,53.1
2026-09-03 21:30:00,0.0,0.6,0.6,41.6
2026-09-03 21:45:00,0.0,0.0,0.0,25.36
2026-09-03 22:00:00,0.0,0.0,0.0,38.48
2026-09-03 22:15:00,0.0,0.0,0.0,33.28
2026-09-03 22:30:00,0.0,0.0,0.0,25.13
2026-09-03 22:45:00,0.0,0.0,0.0,15.52
2026-09-03 23:00:00,0.0,0.0,0.0,40.92
