date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-05 00:00:00,0.0,0.0,0.0,72.69
2026-05-05 00:15:00,0.0,0.0,0.0,56.32
2026-05-05 00:30:00,0.0,0.0,0.0,51.17
2026-05-05 00:45:00,0.0,0.0,0.0,45.45
2026-05-05 01:00:00,3.4,0.0,3.4,46.86
2026-05-05 01:15:00,0.0,0.0,0.0,45.84
2026-05-05 01:30:00,0.0,0.0,0.0,42.53
2026-05-05 01:45:00,0.0,0.0,0.0,38.45
2026-05-05 02:00:00,1.6,0.5,1.6,42.57
2026-05-05 02:15:00,1.6,0.0,1.6,40.96
2026-05-05 02:30:00,4.5,0.0,4.5,37.99
2026-05-05 02:45:00,0.0,0.0,0.0,40.52
2026-05-05 03:00:00,0.0,0.0,0.0,39.92
2026-05-05 03:15:00,0.0,0.0,0.0,39.01
2026-05-05 03:30:00,0.0,0.0,0.0,42.2
2026-05-05 03:45:00,0.0,0.0,0.0,41.9
2026-05-05 04:00:00,0.0,0.0,0.0,39.0
2026-05-05 04:15:00,0.0,0.4,0.4,36.95
2026-05-05 04:30:00,0.0,0.9,0.9,38.04
2026-05-05 04:45:00,0.0,0.1,0.1,41.15
2026-05-05 05:00:00,0.0,0.0,0.0,36.21
2026-05-05 05:15:00,0.0,0.0,0.0,36.17
2026-05-05 05:30:00,0.0,0.0,0.0,42.34
2026-05-05 05:45:00,0.0,0.0,0.0,52.73
2026-05-05 06:00:00,0.0,0.0,0.0,33.74
2026-05-05 06:15:00,0.0,0.0,0.0,36.8
2026-05-05 06:30:00,0.0,0.0,0.0,47.56
2026-05-05 06:45:00,0.0,0.0,0.0,56.66
2026-05-05 07:00:00,0.0,0.0,0.0,46.41
2026-05-05 07:15:00,0.0,0.0,0.0,54.1
2026-05-05 07:30:00,0.0,0.0,0.0,61.39
2026-05-05 07:45:00,0.0,0.0,0.0,59.06
2026-05-05 08:00:00,0.0,0.0,0.0,109.06
2026-05-05 08:15:00,10.2,0.0,10.2,61.74
2026-05-05 08:30:00,8.8,0.0,8.8,48.99
2026-05-05 08:45:00,8.9,0.0,8.9,49.82
2026-05-05 09:00:00,10.1,0.0,10.1,51.1
2026-05-05 09:15:00,8.7,0.0,8.7,46.14
2026-05-05 09:30:00,8.8,0.0,8.8,36.6
2026-05-05 09:45:00,8.6,0.0,8.6,34.39
2026-05-05 10:00:00,10.3,0.0,10.3,40.23
2026-05-05 10:15:00,10.4,0.0,10.4,35.9
2026-05-05 10:30:00,10.4,0.0,10.4,36.62
2026-05-05 10:45:00,10.4,0.0,10.4,35.36
2026-05-05 11:00:00,11.8,0.0,11.8,37.37
2026-05-05 11:15:00,11.7,0.0,11.7,34.51
2026-05-05 11:30:00,12.2,0.0,12.2,36.9
2026-05-05 11:45:00,11.8,0.0,11.8,34.01
2026-05-05 12:00:00,0.0,0.0,0.0,39.02
2026-05-05 12:15:00,0.0,0.0,0.0,34.21
2026-05-05 12:30:00,0.0,0.0,0.0,31.76
2026-05-05 12:45:00,0.0,0.0,0.0,31.01
2026-05-05 13:00:00,0.0,0.0,0.0,28.97
2026-05-05 13:15:00,0.0,0.0,0.0,31.58
2026-05-05 13:30:00,0.0,0.0,0.0,29.76
2026-05-05 13:45:00,0.0,0.0,0.0,32.17
2026-05-05 14:00:00,0.0,0.0,0.0,31.65
2026-05-05 14:15:00,0.0,0.0,0.0,30.0
2026-05-05 14:30:00,0.0,0.0,0.0,33.0
2026-05-05 14:45:00,0.0,0.0,0.0,29.59
2026-05-05 15:00:00,0.0,0.0,0.0,23.6
2026-05-05 15:15:00,0.0,0.0,0.0,30.6
2026-05-05 15:30:00,0.0,0.0,0.0,25.6
2026-05-05 15:45:00,0.0,0.0,0.0,28.2
2026-05-05 16:00:00,0.0,0.0,0.0,20.24
2026-05-05 16:15:00,0.0,0.0,0.0,19.32
2026-05-05 16:30:00,0.0,0.0,0.0,30.51
2026-05-05 16:45:00,0.0,0.0,0.0,36.94
2026-05-05 17:00:00,0.0,0.0,0.0,31.59
2026-05-05 17:15:00,0.0,0.0,0.0,34.63
2026-05-05 17:30:00,0.0,0.0,0.0,36.18
2026-05-05 17:45:00,0.0,0.0,0.0,45.6
2026-05-05 18:00:00,0.0,0.0,0.0,47.18
2026-05-05 18:15:00,0.0,0.0,0.0,50.0
2026-05-05 18:30:00,0.0,0.0,0.0,41.32
2026-05-05 18:45:00,0.0,0.0,0.0,50.56
2026-05-05 19:00:00,0.0,0.0,0.0,39.5
2026-05-05 19:15:00,0.0,0.0,0.0,46.93
2026-05-05 19:30:00,0.0,0.0,0.0,61.82
2026-05-05 19:45:00,0.0,0.0,0.0,67.01
2026-05-05 20:00:00,0.0,0.0,0.0,58.22
2026-05-05 20:15:00,0.0,0.0,0.0,48.56
2026-05-05 20:30:00,0.0,0.0,0.0,54.0
2026-05-05 20:45:00,0.0,0.0,0.0,49.99
2026-05-05 21:00:00,0.0,0.0,0.0,59.44
2026-05-05 21:15:00,0.0,0.0,0.0,51.84
2026-05-05 21:30:00,0.0,0.0,0.0,45.17
2026-05-05 21:45:00,0.0,0.0,0.0,35.87
2026-05-05 22:00:00,0.0,0.0,0.0,54.6
2026-05-05 22:15:00,0.0,0.0,0.0,45.6
2026-05-05 22:30:00,0.0,0.0,0.0,37.6
2026-05-05 22:45:00,0.0,0.0,0.0,28.84
2026-05-05 23:00:00,0.0,0.0,0.0,38.6
2026-05-05 23:15:00,0.0,0.0,0.0,34.94
2026-05-05 23:30:00,0.0,0.0,0.0,24.18
2026-05-05 23:45:00,0.0,0.0,0.0,27.66
