date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-14 00:00:00,0.0,0.0,0.0,29.48
2026-07-14 00:15:00,0.0,0.0,0.0,28.55
2026-07-14 00:30:00,0.0,0.0,0.0,25.0
2026-07-14 00:45:00,5.0,0.0,5.0,22.44
2026-07-14 01:00:00,0.0,0.0,0.0,25.71
2026-07-14 01:15:00,1.6,0.0,1.6,25.0
2026-07-14 01:30:00,5.0,0.0,5.0,24.6
2026-07-14 01:45:00,5.0,0.0,5.0,20.84
2026-07-14 02:00:00,1.5,0.0,1.5,25.0
2026-07-14 02:15:00,0.8,0.0,0.8,25.0
2026-07-14 02:30:00,5.0,0.0,5.0,23.08
2026-07-14 02:45:00,5.0,0.0,5.0,22.73
2026-07-14 03:00:00,0.0,0.0,0.0,25.0
2026-07-14 03:15:00,5.0,0.0,5.0,23.19
2026-07-14 03:30:00,5.0,0.0,5.0,22.75
2026-07-14 03:45:00,5.0,0.0,5.0,22.6
2026-07-14 04:00:00,0.0,0.0,0.0,15.28
2026-07-14 04:15:00,0.0,0.0,0.0,11.76
2026-07-14 04:30:00,0.0,0.0,0.0,10.0
2026-07-14 04:45:00,0.0,0.0,0.0,10.39
2026-07-14 05:00:00,0.0,0.0,0.0,13.1
2026-07-14 05:15:00,0.0,0.0,0.0,12.6
2026-07-14 05:30:00,0.0,0.0,0.0,12.02
2026-07-14 05:45:00,0.0,0.0,0.0,13.33
2026-07-14 06:00:00,0.0,0.0,0.0,9.68
2026-07-14 06:15:00,0.0,0.0,0.0,13.45
2026-07-14 06:30:00,0.0,0.0,0.0,18.41
2026-07-14 06:45:00,0.0,0.0,0.0,19.15
2026-07-14 07:00:00,0.0,0.0,0.0,20.72
2026-07-14 07:15:00,0.0,0.0,0.0,25.0
2026-07-14 07:30:00,0.0,0.0,0.0,26.33
2026-07-14 07:45:00,0.0,0.0,0.0,27.96
2026-07-14 08:00:00,0.0,0.0,0.0,21.76
2026-07-14 08:15:00,0.0,0.0,0.0,25.05
2026-07-14 08:30:00,0.0,0.0,0.0,27.71
2026-07-14 08:45:00,0.0,0.0,0.0,25.71
2026-07-14 09:00:00,0.0,0.0,0.0,19.07
