date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-30 00:00:00,0.0,0.0,0.0,33.88
2025-05-30 00:15:00,0.0,0.0,0.0,23.0
2025-05-30 00:30:00,0.0,0.0,0.0,23.05
2025-05-30 00:45:00,0.0,0.0,0.0,22.75
2025-05-30 01:00:00,0.0,0.0,0.0,13.7
2025-05-30 01:15:00,0.0,0.0,0.0,11.26
2025-05-30 01:30:00,0.0,0.0,0.0,13.6
2025-05-30 01:45:00,0.0,0.0,0.0,8.65
2025-05-30 02:00:00,0.0,0.0,0.0,-15.89
2025-05-30 02:15:00,0.0,0.0,0.0,-15.89
2025-05-30 02:30:00,0.0,0.0,0.0,-15.89
2025-05-30 02:45:00,0.0,0.0,0.0,-15.89
2025-05-30 03:00:00,0.0,0.0,0.0,-15.01
2025-05-30 03:15:00,0.0,0.0,0.0,-15.01
2025-05-30 03:30:00,0.0,0.0,0.0,-15.01
2025-05-30 03:45:00,0.0,0.0,0.0,-15.01
2025-05-30 04:00:00,0.0,0.0,0.0,-7.41
2025-05-30 04:15:00,0.0,0.0,0.0,-7.41
2025-05-30 04:30:00,0.0,0.0,0.0,-7.41
2025-05-30 04:45:00,0.0,0.0,0.0,-7.41
2025-05-30 05:00:00,0.0,0.0,0.0,-6.41
2025-05-30 05:15:00,0.0,0.0,0.0,-6.41
2025-05-30 05:30:00,0.0,0.0,0.0,-6.41
2025-05-30 05:45:00,0.0,0.0,0.0,10.01
2025-05-30 06:00:00,0.0,0.0,0.0,-4.4
2025-05-30 06:15:00,0.0,0.0,0.0,-4.4
2025-05-30 06:30:00,0.0,0.0,0.0,53.7
2025-05-30 06:45:00,0.0,0.0,0.0,67.17
2025-05-30 07:00:00,0.0,0.0,0.0,70.21
2025-05-30 07:15:00,0.0,0.0,0.0,63.25
2025-05-30 07:30:00,0.0,0.0,0.0,59.95
2025-05-30 07:45:00,0.0,0.0,0.0,49.27
2025-05-30 08:00:00,0.0,0.0,0.0,51.64
2025-05-30 08:15:00,0.0,0.0,0.0,48.76
2025-05-30 08:30:00,0.0,0.0,0.0,7.49
2025-05-30 08:45:00,0.0,0.0,0.0,5.66
