date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-23 00:00:00,0.0,0.0,0.0,3.46
2026-04-23 00:15:00,0.0,0.0,0.0,3.42
2026-04-23 00:30:00,0.0,0.0,0.0,3.46
2026-04-23 00:45:00,0.0,0.0,0.0,2.67
2026-04-23 01:00:00,0.0,0.0,0.0,4.23
2026-04-23 01:15:00,0.0,0.0,0.0,4.23
2026-04-23 01:30:00,0.0,0.0,0.0,4.16
2026-04-23 01:45:00,0.0,0.0,0.0,4.28
2026-04-23 02:00:00,0.0,0.0,0.0,4.97
2026-04-23 02:15:00,0.0,0.0,0.0,4.86
2026-04-23 02:30:00,0.0,0.0,0.0,5.21
2026-04-23 02:45:00,0.0,0.0,0.0,5.47
2026-04-23 03:00:00,0.0,0.0,0.0,4.97
2026-04-23 03:15:00,0.0,0.0,0.0,4.97
2026-04-23 03:30:00,0.0,0.0,0.0,4.84
2026-04-23 03:45:00,0.0,0.0,0.0,5.63
2026-04-23 04:00:00,0.0,0.0,0.0,3.98
2026-04-23 04:15:00,0.0,0.0,0.0,7.14
2026-04-23 04:30:00,0.0,0.0,0.0,7.1
2026-04-23 04:45:00,0.0,0.0,0.0,5.46
2026-04-23 05:00:00,0.0,0.0,0.0,8.56
2026-04-23 05:15:00,0.0,0.0,0.0,8.71
2026-04-23 05:30:00,0.0,0.0,0.0,13.89
2026-04-23 05:45:00,0.0,0.0,0.0,22.44
2026-04-23 06:00:00,0.0,0.0,0.0,34.63
2026-04-23 06:15:00,0.0,0.0,0.0,34.67
2026-04-23 06:30:00,0.0,0.0,0.0,30.56
2026-04-23 06:45:00,0.0,0.0,0.0,34.27
2026-04-23 07:00:00,0.0,0.0,0.0,54.98
2026-04-23 07:15:00,0.0,0.0,0.0,64.94
2026-04-23 07:30:00,0.0,0.0,0.0,49.99
2026-04-23 07:45:00,0.0,0.1,0.1,53.31
2026-04-23 08:00:00,0.0,0.0,0.0,57.99
2026-04-23 08:15:00,0.0,0.0,0.0,41.46
2026-04-23 08:30:00,0.0,0.0,0.0,28.56
2026-04-23 08:45:00,0.0,0.0,0.0,14.46
2026-04-23 09:00:00,0.0,0.0,0.0,11.9
2026-04-23 09:15:00,0.0,0.0,0.0,19.98
2026-04-23 09:30:00,0.0,0.0,0.0,21.78
2026-04-23 09:45:00,0.0,0.0,0.0,6.0
2026-04-23 10:00:00,0.0,0.0,0.0,25.85
2026-04-23 10:15:00,0.0,0.0,0.0,7.19
2026-04-23 10:30:00,0.0,0.0,0.0,5.41
2026-04-23 10:45:00,0.0,0.0,0.0,2.9
2026-04-23 11:00:00,0.0,0.0,0.0,2.16
2026-04-23 11:15:00,0.0,0.0,0.0,1.15
2026-04-23 11:30:00,0.0,0.0,0.0,2.99
2026-04-23 11:45:00,0.0,0.0,0.0,2.05
