date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-06 00:00:00,0.0,0.0,0.0,2.8
2024-11-06 00:15:00,0.0,0.0,0.0,2.8
2024-11-06 00:30:00,0.0,0.0,0.0,2.8
2024-11-06 00:45:00,0.0,0.0,0.0,2.8
2024-11-06 01:00:00,0.0,0.0,0.0,1.98
2024-11-06 01:15:00,0.0,0.0,0.0,1.98
2024-11-06 01:30:00,0.0,0.0,0.0,1.98
2024-11-06 01:45:00,0.0,0.0,0.0,1.98
2024-11-06 02:00:00,0.0,0.0,0.0,1.96
2024-11-06 02:15:00,0.0,0.0,0.0,1.96
2024-11-06 02:30:00,0.0,0.0,0.0,1.96
2024-11-06 02:45:00,0.0,0.0,0.0,1.96
2024-11-06 03:00:00,0.0,0.0,0.0,1.94
2024-11-06 03:15:00,0.0,0.0,0.0,1.94
2024-11-06 03:30:00,0.0,0.0,0.0,1.94
2024-11-06 03:45:00,0.0,0.0,0.0,1.94
2024-11-06 04:00:00,0.0,0.0,0.0,1.94
2024-11-06 04:15:00,0.0,0.0,0.0,1.94
2024-11-06 04:30:00,0.0,0.0,0.0,1.94
2024-11-06 04:45:00,0.0,0.0,0.0,1.94
2024-11-06 05:00:00,0.0,0.0,0.0,25.73
2024-11-06 05:15:00,0.0,0.0,0.0,25.73
2024-11-06 05:30:00,0.0,0.0,0.0,25.73
2024-11-06 05:45:00,0.0,0.0,0.0,25.73
2024-11-06 06:00:00,0.0,0.0,0.0,34.78
2024-11-06 06:15:00,0.0,0.0,0.0,34.78
2024-11-06 06:30:00,0.0,0.0,0.0,34.78
2024-11-06 06:45:00,0.0,0.0,0.0,34.78
2024-11-06 07:00:00,0.0,0.0,0.0,105.38
2024-11-06 07:15:00,0.0,0.0,0.0,105.38
2024-11-06 07:30:00,0.0,0.0,0.0,105.38
2024-11-06 07:45:00,0.0,0.0,0.0,105.38
2024-11-06 08:00:00,0.0,0.0,0.0,98.05
2024-11-06 08:15:00,0.0,0.0,0.0,98.05
2024-11-06 08:30:00,0.0,0.0,0.0,98.05
2024-11-06 08:45:00,0.0,0.0,0.0,98.05
2024-11-06 09:00:00,0.0,0.0,0.0,73.55
2024-11-06 09:15:00,0.0,0.0,0.0,73.55
2024-11-06 09:30:00,0.0,0.0,0.0,73.55
2024-11-06 09:45:00,0.0,0.0,0.0,73.55
2024-11-06 10:00:00,0.0,0.0,0.0,65.92
2024-11-06 10:15:00,0.0,0.0,0.0,65.92
2024-11-06 10:30:00,0.0,0.0,0.0,65.92
2024-11-06 10:45:00,0.0,0.0,0.0,65.92
2024-11-06 11:00:00,0.0,0.0,0.0,64.4
2024-11-06 11:15:00,0.0,0.0,0.0,64.4
2024-11-06 11:30:00,0.0,0.0,0.0,75.04
2024-11-06 11:45:00,0.0,0.0,0.0,75.04
2024-11-06 12:00:00,0.0,0.0,0.0,70.23
2024-11-06 12:15:00,0.0,0.0,0.0,70.23
2024-11-06 12:30:00,0.0,0.0,0.0,70.23
2024-11-06 12:45:00,0.0,0.0,0.0,70.23
2024-11-06 13:00:00,0.0,0.0,0.0,91.58
2024-11-06 13:15:00,0.0,0.0,0.0,91.58
2024-11-06 13:30:00,0.0,0.0,0.0,91.58
2024-11-06 13:45:00,0.0,0.0,0.0,91.58
2024-11-06 14:00:00,0.0,0.0,0.0,100.92
2024-11-06 14:15:00,0.0,0.0,0.0,100.92
2024-11-06 14:30:00,0.0,0.0,0.0,100.92
2024-11-06 14:45:00,0.0,0.0,0.0,100.92
2024-11-06 15:00:00,0.0,0.0,0.0,115.44
2024-11-06 15:15:00,0.0,0.0,0.0,115.44
2024-11-06 15:30:00,0.0,0.0,0.0,115.44
2024-11-06 15:45:00,0.0,0.0,0.0,115.44
2024-11-06 16:00:00,0.0,0.0,0.0,105.43
2024-11-06 16:15:00,0.0,0.0,0.0,105.43
2024-11-06 16:30:00,0.0,0.0,0.0,105.43
2024-11-06 16:45:00,0.0,0.0,0.0,105.43
2024-11-06 17:00:00,0.0,0.0,0.0,114.95
2024-11-06 17:15:00,0.0,0.0,0.0,114.95
2024-11-06 17:30:00,0.0,0.0,0.0,114.95
2024-11-06 17:45:00,0.0,0.0,0.0,114.95
2024-11-06 18:00:00,0.0,0.0,0.0,87.55
2024-11-06 18:15:00,0.0,0.0,0.0,87.55
2024-11-06 18:30:00,0.0,0.0,0.0,87.55
2024-11-06 18:45:00,0.0,0.0,0.0,87.55
2024-11-06 19:00:00,0.0,0.0,0.0,75.0
2024-11-06 19:15:00,0.0,0.0,0.0,75.0
2024-11-06 19:30:00,0.0,0.0,0.0,75.0
2024-11-06 19:45:00,0.0,0.0,0.0,75.0
2024-11-06 20:00:00,0.0,0.0,0.0,46.89
2024-11-06 20:15:00,0.0,0.0,0.0,46.89
2024-11-06 20:30:00,0.0,0.0,0.0,46.89
2024-11-06 20:45:00,0.0,0.0,0.0,46.89
2024-11-06 21:00:00,0.0,0.0,0.0,43.89
2024-11-06 21:15:00,0.0,0.0,0.0,43.89
2024-11-06 21:30:00,0.0,0.0,0.0,43.89
2024-11-06 21:45:00,0.0,0.0,0.0,43.89
2024-11-06 22:00:00,0.0,0.0,0.0,41.53
2024-11-06 22:15:00,0.0,0.0,0.0,41.53
2024-11-06 22:30:00,0.0,0.0,0.0,41.53
2024-11-06 22:45:00,0.0,0.0,0.0,41.53
2024-11-06 23:00:00,0.0,0.0,0.0,28.91
2024-11-06 23:15:00,0.0,0.0,0.0,28.91
2024-11-06 23:30:00,0.0,0.0,0.0,28.91
2024-11-06 23:45:00,0.0,0.0,0.0,28.91
2024-11-07 00:00:00,0.0,0.0,0.0,4.26
2024-11-07 00:15:00,0.0,0.0,0.0,4.26
2024-11-07 00:30:00,0.0,0.0,0.0,4.26
2024-11-07 00:45:00,0.0,0.0,0.0,4.26
2024-11-07 01:00:00,0.0,0.0,0.0,2.44
2024-11-07 01:15:00,0.0,0.0,0.0,2.44
2024-11-07 01:30:00,0.0,0.0,0.0,2.44
2024-11-07 01:45:00,0.0,0.0,0.0,2.44
2024-11-07 02:00:00,0.0,0.0,0.0,0.95
2024-11-07 02:15:00,0.0,0.0,0.0,0.95
2024-11-07 02:30:00,0.0,0.0,0.0,0.95
2024-11-07 02:45:00,0.0,0.0,0.0,0.95
2024-11-07 03:00:00,0.0,0.0,0.0,0.21
2024-11-07 03:15:00,0.0,0.0,0.0,0.21
2024-11-07 03:30:00,0.0,0.0,0.0,0.21
2024-11-07 03:45:00,0.0,0.0,0.0,0.21
2024-11-07 04:00:00,0.0,0.0,0.0,1.01
2024-11-07 04:15:00,0.0,0.0,0.0,1.01
2024-11-07 04:30:00,0.0,0.0,0.0,1.01
2024-11-07 04:45:00,0.0,0.0,0.0,1.01
2024-11-07 05:00:00,0.0,0.0,0.0,18.7
2024-11-07 05:15:00,0.0,0.0,0.0,18.7
2024-11-07 05:30:00,0.0,0.0,0.0,18.7
2024-11-07 05:45:00,0.0,0.0,0.0,18.7
2024-11-07 06:00:00,0.0,0.0,0.0,28.6
2024-11-07 06:15:00,0.0,0.0,0.0,28.6
2024-11-07 06:30:00,0.0,0.0,0.0,28.6
2024-11-07 06:45:00,0.0,0.0,0.0,28.6
2024-11-07 07:00:00,0.0,0.0,0.0,62.45
2024-11-07 07:15:00,0.0,0.0,0.0,62.45
2024-11-07 07:30:00,0.0,0.0,0.0,62.45
2024-11-07 07:45:00,0.0,0.0,0.0,62.45
2024-11-07 08:00:00,0.0,0.0,0.0,84.9
2024-11-07 08:15:00,0.0,0.0,0.0,84.9
2024-11-07 08:30:00,0.0,0.0,0.0,84.9
2024-11-07 08:45:00,0.0,0.0,0.0,84.9
2024-11-07 09:00:00,0.0,0.0,0.0,68.5
2024-11-07 09:15:00,0.0,0.0,0.0,68.5
2024-11-07 09:30:00,0.0,0.0,0.0,68.5
2024-11-07 09:45:00,0.0,0.0,0.0,68.5
2024-11-07 10:00:00,0.0,0.0,0.0,64.35
2024-11-07 10:15:00,0.0,0.0,0.0,64.35
2024-11-07 10:30:00,0.0,0.0,0.0,64.35
2024-11-07 10:45:00,0.0,0.0,0.0,64.35
2024-11-07 11:00:00,0.0,0.0,0.0,70.45
2024-11-07 11:15:00,0.0,0.0,0.0,70.45
2024-11-07 11:30:00,0.0,0.0,0.0,70.45
2024-11-07 11:45:00,0.0,0.0,0.0,70.45
2024-11-07 12:00:00,0.0,0.0,0.0,72.11
2024-11-07 12:15:00,0.0,0.0,0.0,72.11
2024-11-07 12:30:00,0.0,0.0,0.0,72.11
2024-11-07 12:45:00,0.0,0.0,0.0,72.11
2024-11-07 13:00:00,0.0,0.0,0.0,69.56
2024-11-07 13:15:00,0.0,0.0,0.0,69.56
2024-11-07 13:30:00,0.0,0.0,0.0,69.56
2024-11-07 13:45:00,0.0,0.0,0.0,69.56
2024-11-07 14:00:00,0.0,0.0,0.0,63.05
2024-11-07 14:15:00,0.0,0.0,0.0,63.05
2024-11-07 14:30:00,0.0,0.0,0.0,63.05
2024-11-07 14:45:00,0.0,0.0,0.0,63.05
2024-11-07 15:00:00,0.0,0.0,0.0,5.58
2024-11-07 15:15:00,0.0,0.0,0.0,5.58
2024-11-07 15:30:00,0.0,0.0,0.0,5.58
2024-11-07 15:45:00,0.0,0.0,0.0,5.58
2024-11-07 16:00:00,0.0,0.0,0.0,11.32
2024-11-07 16:15:00,0.0,0.0,0.0,11.32
2024-11-07 16:30:00,0.0,0.0,0.0,11.32
2024-11-07 16:45:00,0.0,0.0,0.0,11.32
2024-11-07 17:00:00,0.0,0.0,0.0,22.09
2024-11-07 17:15:00,0.0,0.0,0.0,22.09
2024-11-07 17:30:00,0.0,0.0,0.0,22.09
2024-11-07 17:45:00,0.0,0.0,0.0,22.09
2024-11-07 18:00:00,0.0,0.0,0.0,28.39
2024-11-07 18:15:00,0.0,0.0,0.0,28.39
2024-11-07 18:30:00,0.0,0.0,0.0,28.39
2024-11-07 18:45:00,0.0,0.0,0.0,28.39
2024-11-07 19:00:00,0.0,0.0,0.0,14.68
2024-11-07 19:15:00,0.0,0.0,0.0,14.68
2024-11-07 19:30:00,0.0,0.0,0.0,14.68
2024-11-07 19:45:00,0.0,0.0,0.0,14.68
2024-11-07 20:00:00,0.0,0.0,0.0,7.94
2024-11-07 20:15:00,0.0,0.0,0.0,7.94
2024-11-07 20:30:00,0.0,0.0,0.0,7.94
2024-11-07 20:45:00,0.0,0.0,0.0,7.94
2024-11-07 21:00:00,0.0,0.0,0.0,48.0
