date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-04 00:00:00,0.0,0.0,0.0,14.4
2025-05-04 00:15:00,0.0,0.0,0.0,14.4
2025-05-04 00:30:00,0.0,0.0,0.0,14.41
2025-05-04 00:45:00,0.0,0.0,0.0,14.41
2025-05-04 01:00:00,0.0,0.0,0.0,14.4
2025-05-04 01:15:00,0.0,0.0,0.0,14.41
2025-05-04 01:30:00,0.0,0.0,0.0,14.41
2025-05-04 01:45:00,0.0,0.0,0.0,14.41
2025-05-04 02:00:00,0.0,0.0,0.0,3.45
2025-05-04 02:15:00,0.0,0.0,0.0,12.55
2025-05-04 02:30:00,0.0,0.0,0.0,12.56
2025-05-04 02:45:00,0.0,0.0,0.0,12.56
2025-05-04 03:00:00,0.0,0.0,0.0,2.7
2025-05-04 03:15:00,0.0,0.0,0.0,11.29
2025-05-04 03:30:00,0.0,0.0,0.0,11.34
2025-05-04 03:45:00,0.0,0.0,0.0,2.56
2025-05-04 04:00:00,0.0,0.0,0.0,10.79
2025-05-04 04:15:00,0.0,0.0,0.0,12.55
2025-05-04 04:30:00,0.0,0.0,0.0,10.08
2025-05-04 04:45:00,0.0,0.0,0.0,-1.05
2025-05-04 05:00:00,0.0,0.0,0.0,-0.97
2025-05-04 05:15:00,0.0,0.0,0.0,-1.02
2025-05-04 05:30:00,0.0,0.0,0.0,-1.01
2025-05-04 05:45:00,0.0,0.0,0.0,-1.12
2025-05-04 06:00:00,0.0,0.0,0.0,-0.79
2025-05-04 06:15:00,0.0,0.0,0.0,-0.77
2025-05-04 06:30:00,0.0,0.0,0.0,-1.0
2025-05-04 06:45:00,0.0,0.0,0.0,-1.0
2025-05-04 07:00:00,0.0,0.0,0.0,-1.83
2025-05-04 07:15:00,0.0,0.0,0.0,-1.8
2025-05-04 07:30:00,0.0,0.0,0.0,-1.78
2025-05-04 07:45:00,0.0,0.0,0.0,-1.77
2025-05-04 08:00:00,0.0,0.0,0.0,-8.0
2025-05-04 08:15:00,0.0,0.0,0.0,-8.0
2025-05-04 08:30:00,0.0,0.0,0.0,-8.0
2025-05-04 08:45:00,0.0,0.0,0.0,-6.09
2025-05-04 09:00:00,0.0,0.0,0.0,-1.02
2025-05-04 09:15:00,0.0,0.0,0.0,0.58
2025-05-04 09:30:00,0.0,0.0,0.0,0.0
2025-05-04 09:45:00,0.0,0.0,0.0,-4.16
2025-05-04 10:00:00,0.0,0.0,0.0,3.52
