date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-07 00:00:00,0.0,0.0,0.0,19.71
2025-03-07 00:15:00,0.0,0.0,0.0,19.71
2025-03-07 00:30:00,0.0,0.0,0.0,19.71
2025-03-07 00:45:00,0.0,0.0,0.0,19.71
2025-03-07 01:00:00,0.0,0.0,0.0,9.15
2025-03-07 01:15:00,0.0,0.0,0.0,9.15
2025-03-07 01:30:00,0.0,0.0,0.0,12.56
2025-03-07 01:45:00,0.0,0.0,0.0,20.3
2025-03-07 02:00:00,0.0,0.0,0.0,23.4
2025-03-07 02:15:00,0.0,0.0,0.0,23.4
2025-03-07 02:30:00,0.0,0.0,0.0,23.41
2025-03-07 02:45:00,0.0,0.0,0.0,23.41
2025-03-07 03:00:00,0.0,0.0,0.0,32.98
2025-03-07 03:15:00,0.0,0.0,0.0,32.99
2025-03-07 03:30:00,0.0,0.0,0.0,32.99
2025-03-07 03:45:00,0.0,0.0,0.0,32.99
2025-03-07 04:00:00,0.0,0.0,0.0,35.44
2025-03-07 04:15:00,0.0,0.0,0.0,35.44
2025-03-07 04:30:00,0.0,0.0,0.0,35.44
2025-03-07 04:45:00,0.0,0.0,0.0,35.44
2025-03-07 05:00:00,0.0,0.0,0.0,84.3
2025-03-07 05:15:00,0.0,0.0,0.0,84.3
2025-03-07 05:30:00,0.0,0.0,0.0,84.3
2025-03-07 05:45:00,0.0,0.0,0.0,84.3
2025-03-07 06:00:00,0.0,0.0,0.0,151.5
2025-03-07 06:15:00,0.0,0.0,0.0,151.5
2025-03-07 06:30:00,0.0,0.0,0.0,153.09
2025-03-07 06:45:00,0.0,0.0,0.0,153.09
2025-03-07 07:00:00,0.0,0.0,0.0,174.0
2025-03-07 07:15:00,0.0,0.0,0.0,174.0
2025-03-07 07:30:00,0.0,0.0,0.0,174.0
2025-03-07 07:45:00,0.0,0.0,0.0,174.0
2025-03-07 08:00:00,0.0,0.0,0.0,130.39
2025-03-07 08:15:00,0.0,0.0,0.0,130.39
2025-03-07 08:30:00,0.0,0.0,0.0,130.39
2025-03-07 08:45:00,0.0,0.0,0.0,130.39
2025-03-07 09:00:00,0.0,0.0,0.0,70.54
2025-03-07 09:15:00,0.0,0.0,0.0,83.14
2025-03-07 09:30:00,0.0,0.0,0.0,83.14
2025-03-07 09:45:00,0.0,0.0,0.0,83.14
2025-03-07 10:00:00,0.0,0.0,0.0,71.0
2025-03-07 10:15:00,0.0,0.0,0.0,71.0
2025-03-07 10:30:00,0.0,0.0,0.0,71.0
2025-03-07 10:45:00,0.0,0.0,0.0,71.0
2025-03-07 11:00:00,0.0,0.0,0.0,50.55
2025-03-07 11:15:00,0.0,0.0,0.0,50.55
2025-03-07 11:30:00,0.0,0.0,0.0,50.55
2025-03-07 11:45:00,0.0,0.0,0.0,50.55
2025-03-07 12:00:00,0.0,0.0,0.0,53.1
2025-03-07 12:15:00,0.0,0.0,0.0,53.1
2025-03-07 12:30:00,0.0,0.0,0.0,53.1
2025-03-07 12:45:00,0.0,0.0,0.0,53.1
2025-03-07 13:00:00,0.0,0.0,0.0,60.0
2025-03-07 13:15:00,0.0,0.0,0.0,60.0
2025-03-07 13:30:00,0.0,0.0,0.0,60.0
2025-03-07 13:45:00,0.0,0.0,0.0,60.0
2025-03-07 14:00:00,0.0,0.0,0.0,60.0
2025-03-07 14:15:00,0.0,0.0,0.0,60.0
2025-03-07 14:30:00,0.0,0.0,0.0,60.0
2025-03-07 14:45:00,0.0,0.0,0.0,60.0
2025-03-07 15:00:00,0.0,0.0,0.0,54.0
2025-03-07 15:15:00,0.0,0.0,0.0,54.0
2025-03-07 15:30:00,0.0,0.0,0.0,54.0
2025-03-07 15:45:00,0.0,0.0,0.0,54.0
2025-03-07 16:00:00,0.0,0.0,0.0,34.75
2025-03-07 16:15:00,0.0,0.0,0.0,34.75
2025-03-07 16:30:00,0.0,0.0,0.0,34.75
2025-03-07 16:45:00,0.0,0.0,0.0,34.75
2025-03-07 17:00:00,0.0,0.0,0.0,34.8
2025-03-07 17:15:00,0.0,0.0,0.0,34.8
2025-03-07 17:30:00,0.0,0.0,0.0,34.8
2025-03-07 17:45:00,0.0,0.0,0.0,28.0
2025-03-07 18:00:00,0.0,0.0,0.0,21.8
2025-03-07 18:15:00,0.0,0.0,0.0,21.8
2025-03-07 18:30:00,0.0,0.0,0.0,21.8
2025-03-07 18:45:00,0.0,0.0,0.0,18.56
2025-03-07 19:00:00,0.0,0.0,0.0,-5.41
2025-03-07 19:15:00,0.0,0.0,0.0,-5.41
2025-03-07 19:30:00,0.0,0.0,0.0,-5.41
2025-03-07 19:45:00,0.0,0.0,0.0,-5.41
2025-03-07 20:00:00,0.0,0.0,0.0,-6.5
2025-03-07 20:15:00,0.0,0.0,0.0,-6.57
2025-03-07 20:30:00,0.0,0.0,0.0,-6.7
2025-03-07 20:45:00,0.0,0.0,0.0,-6.77
2025-03-07 21:00:00,0.0,0.0,0.0,1.65
2025-03-07 21:15:00,0.0,0.0,0.0,1.65
2025-03-07 21:30:00,0.0,0.0,0.0,1.65
2025-03-07 21:45:00,0.0,0.0,0.0,1.65
2025-03-07 22:00:00,0.0,0.0,0.0,1.5
2025-03-07 22:15:00,0.0,0.0,0.0,1.5
2025-03-07 22:30:00,0.0,0.0,0.0,1.5
2025-03-07 22:45:00,0.0,0.0,0.0,1.5
2025-03-07 23:00:00,0.0,0.0,0.0,-2.47
2025-03-07 23:15:00,0.0,0.0,0.0,-2.47
2025-03-07 23:30:00,0.0,0.0,0.0,-2.47
2025-03-07 23:45:00,0.0,0.0,0.0,-2.53
2025-03-08 00:00:00,0.0,0.0,0.0,-8.0
2025-03-08 00:15:00,0.0,0.0,0.0,-8.0
2025-03-08 00:30:00,0.0,0.0,0.0,-8.0
2025-03-08 00:45:00,0.0,0.0,0.0,-8.0
2025-03-08 01:00:00,0.0,0.1,0.1,-4.2
2025-03-08 01:15:00,0.0,0.1,0.1,-4.2
2025-03-08 01:30:00,0.0,0.3,0.3,-4.2
2025-03-08 01:45:00,0.0,0.6,0.6,-4.2
2025-03-08 02:00:00,0.0,2.1,2.1,-4.2
2025-03-08 02:15:00,0.0,2.3,2.3,-4.2
2025-03-08 02:30:00,0.0,2.3,2.3,-4.2
2025-03-08 02:45:00,0.0,2.3,2.3,-4.2
2025-03-08 03:00:00,0.0,0.8,0.8,-4.2
2025-03-08 03:15:00,0.0,0.8,0.8,-4.2
2025-03-08 03:30:00,0.0,0.8,0.8,-4.2
2025-03-08 03:45:00,0.0,0.8,0.8,-4.2
2025-03-08 04:00:00,0.0,2.6,2.6,-4.2
2025-03-08 04:15:00,0.0,2.6,2.6,-4.2
2025-03-08 04:30:00,0.0,2.6,2.6,-4.2
2025-03-08 04:45:00,0.0,2.6,2.6,-4.2
2025-03-08 05:00:00,0.0,1.8,1.8,-6.14
2025-03-08 05:15:00,0.0,1.3,1.3,-6.14
2025-03-08 05:30:00,0.0,1.3,1.3,-6.14
2025-03-08 05:45:00,0.0,1.3,1.3,-6.14
2025-03-08 06:00:00,0.0,0.1,0.1,-6.14
2025-03-08 06:15:00,0.0,0.1,0.1,-6.14
2025-03-08 06:30:00,0.0,0.0,0.0,-13.41
2025-03-08 06:45:00,0.0,0.0,0.0,-13.41
2025-03-08 07:00:00,0.0,0.0,0.0,-0.01
2025-03-08 07:15:00,0.0,0.0,0.0,-13.41
2025-03-08 07:30:00,0.0,0.0,0.0,-13.41
2025-03-08 07:45:00,0.0,0.0,0.0,-13.41
2025-03-08 08:00:00,0.0,0.0,0.0,-13.41
2025-03-08 08:15:00,0.0,0.0,0.0,-13.41
2025-03-08 08:30:00,0.0,0.0,0.0,-13.41
2025-03-08 08:45:00,0.0,0.0,0.0,-13.41
2025-03-08 09:00:00,0.0,0.0,0.0,-13.41
2025-03-08 09:15:00,0.0,0.0,0.0,-13.41
2025-03-08 09:30:00,0.0,0.0,0.0,-13.41
2025-03-08 09:45:00,0.0,0.0,0.0,-13.41
2025-03-08 10:00:00,0.0,0.0,0.0,0.0
2025-03-08 10:15:00,0.0,0.0,0.0,0.0
2025-03-08 10:30:00,0.0,0.0,0.0,0.0
2025-03-08 10:45:00,0.0,0.0,0.0,0.0
2025-03-08 11:00:00,0.0,0.0,0.0,-32.22
2025-03-08 11:15:00,0.0,0.0,0.0,-32.22
2025-03-08 11:30:00,0.0,0.0,0.0,3.4
2025-03-08 11:45:00,0.0,0.0,0.0,13.4
2025-03-08 12:00:00,0.0,0.0,0.0,-29.53
2025-03-08 12:15:00,0.0,0.0,0.0,3.3
2025-03-08 12:30:00,0.0,0.0,0.0,3.3
2025-03-08 12:45:00,0.0,0.0,0.0,3.4
2025-03-08 13:00:00,0.0,0.0,0.0,12.79
2025-03-08 13:15:00,0.0,0.0,0.0,12.79
2025-03-08 13:30:00,0.0,0.0,0.0,-12.79
2025-03-08 13:45:00,0.0,0.0,0.0,-12.79
2025-03-08 14:00:00,0.0,0.0,0.0,-17.24
2025-03-08 14:15:00,0.0,0.0,0.0,-17.24
2025-03-08 14:30:00,0.0,0.0,0.0,-17.24
2025-03-08 14:45:00,0.0,0.0,0.0,-17.24
2025-03-08 15:00:00,0.0,0.0,0.0,0.0
2025-03-08 15:15:00,0.0,0.0,0.0,0.0
2025-03-08 15:30:00,0.0,0.0,0.0,0.0
2025-03-08 15:45:00,0.0,0.0,0.0,0.0
2025-03-08 16:00:00,0.0,0.0,0.0,4.99
2025-03-08 16:15:00,0.0,0.0,0.0,4.99
2025-03-08 16:30:00,0.0,0.0,0.0,-4.99
2025-03-08 16:45:00,0.0,0.0,0.0,-4.99
2025-03-08 17:00:00,0.0,0.0,0.0,0.0
2025-03-08 17:15:00,0.0,0.0,0.0,0.0
2025-03-08 17:30:00,0.0,0.0,0.0,0.0
2025-03-08 17:45:00,0.0,0.0,0.0,0.0
2025-03-08 18:00:00,0.0,0.0,0.0,24.0
2025-03-08 18:15:00,0.0,0.0,0.0,-8.0
2025-03-08 18:30:00,0.0,0.0,0.0,-8.0
2025-03-08 18:45:00,0.0,0.0,0.0,-8.0
2025-03-08 19:00:00,0.0,0.0,0.0,-13.41
2025-03-08 19:15:00,0.0,0.0,0.0,-13.41
2025-03-08 19:30:00,0.0,0.0,0.0,-13.41
2025-03-08 19:45:00,0.0,0.0,0.0,-13.41
2025-03-08 20:00:00,0.0,0.0,0.0,-13.41
2025-03-08 20:15:00,0.0,0.0,0.0,-13.41
2025-03-08 20:30:00,0.0,0.0,0.0,-13.41
2025-03-08 20:45:00,0.0,0.0,0.0,-13.41
2025-03-08 21:00:00,0.0,0.0,0.0,-13.41
2025-03-08 21:15:00,0.0,0.0,0.0,-13.41
2025-03-08 21:30:00,0.0,0.0,0.0,-13.41
2025-03-08 21:45:00,0.0,0.0,0.0,-13.41
2025-03-08 22:00:00,0.0,0.0,0.0,-8.0
2025-03-08 22:15:00,0.0,0.0,0.0,-8.0
2025-03-08 22:30:00,0.0,0.0,0.0,-8.0
2025-03-08 22:45:00,0.0,0.0,0.0,-2.0
2025-03-08 23:00:00,0.0,0.0,0.0,-2.1
2025-03-08 23:15:00,0.0,0.0,0.0,-2.1
2025-03-08 23:30:00,0.0,0.0,0.0,-2.1
2025-03-08 23:45:00,0.0,0.0,0.0,-2.1
2025-03-09 00:00:00,0.0,0.0,0.0,-3.65
2025-03-09 00:15:00,0.0,0.0,0.0,-3.65
2025-03-09 00:30:00,0.0,0.0,0.0,-3.65
2025-03-09 00:45:00,0.0,0.0,0.0,-3.65
2025-03-09 01:00:00,0.0,0.0,0.0,-3.26
2025-03-09 01:15:00,0.0,0.0,0.0,-3.26
2025-03-09 01:30:00,0.0,0.0,0.0,-3.26
2025-03-09 01:45:00,0.0,0.0,0.0,-3.26
2025-03-09 02:00:00,0.0,0.0,0.0,7.15
2025-03-09 02:15:00,0.0,0.0,0.0,7.15
2025-03-09 02:30:00,0.0,0.0,0.0,7.15
2025-03-09 02:45:00,0.0,0.0,0.0,7.15
2025-03-09 03:00:00,0.0,0.0,0.0,3.8
2025-03-09 03:15:00,0.0,0.0,0.0,3.8
2025-03-09 03:30:00,0.0,0.0,0.0,3.8
2025-03-09 03:45:00,0.0,0.0,0.0,3.8
2025-03-09 04:00:00,0.0,0.0,0.0,7.04
2025-03-09 04:15:00,0.0,0.0,0.0,7.04
2025-03-09 04:30:00,0.0,0.0,0.0,7.04
2025-03-09 04:45:00,0.0,0.0,0.0,-1.51
2025-03-09 05:00:00,0.0,0.0,0.0,5.9
2025-03-09 05:15:00,0.0,0.0,0.0,5.9
2025-03-09 05:30:00,0.0,0.0,0.0,5.9
2025-03-09 05:45:00,0.0,0.0,0.0,5.9
2025-03-09 06:00:00,0.0,0.0,0.0,-7.41
2025-03-09 06:15:00,0.0,0.0,0.0,1.23
2025-03-09 06:30:00,0.0,0.0,0.0,1.22
2025-03-09 06:45:00,0.0,0.0,0.0,1.22
2025-03-09 07:00:00,0.0,0.0,0.0,6.42
2025-03-09 07:15:00,0.0,0.0,0.0,7.27
2025-03-09 07:30:00,0.0,0.0,0.0,7.27
2025-03-09 07:45:00,0.0,0.0,0.0,8.14
2025-03-09 08:00:00,0.0,0.0,0.0,32.05
2025-03-09 08:15:00,0.0,0.0,0.0,32.8
2025-03-09 08:30:00,0.0,0.0,0.0,32.79
2025-03-09 08:45:00,0.0,0.0,0.0,33.54
2025-03-09 09:00:00,0.0,0.0,0.0,45.25
2025-03-09 09:15:00,0.0,0.0,0.0,45.08
2025-03-09 09:30:00,0.0,0.0,0.0,39.79
2025-03-09 09:45:00,0.0,0.0,0.0,0.14
2025-03-09 10:00:00,0.0,0.0,0.0,50.0
2025-03-09 10:15:00,0.0,0.0,0.0,50.0
2025-03-09 10:30:00,0.0,0.0,0.0,50.0
2025-03-09 10:45:00,0.0,0.0,0.0,50.0
2025-03-09 11:00:00,0.0,0.0,0.0,44.39
2025-03-09 11:15:00,0.0,0.0,0.0,44.39
2025-03-09 11:30:00,0.0,0.0,0.0,56.86
2025-03-09 11:45:00,0.0,0.0,0.0,56.86
2025-03-09 12:00:00,0.0,0.0,0.0,55.61
2025-03-09 12:15:00,0.0,0.0,0.0,55.61
2025-03-09 12:30:00,0.0,0.0,0.0,55.61
2025-03-09 12:45:00,0.0,0.0,0.0,55.61
2025-03-09 13:00:00,0.0,0.0,0.0,55.51
2025-03-09 13:15:00,0.0,0.0,0.0,55.51
2025-03-09 13:30:00,0.0,0.0,0.0,55.51
2025-03-09 13:45:00,0.0,0.0,0.0,55.51
2025-03-09 14:00:00,0.0,0.0,0.0,156.08
2025-03-09 14:15:00,0.0,0.0,0.0,142.76
2025-03-09 14:30:00,0.0,0.0,0.0,140.0
2025-03-09 14:45:00,0.0,0.0,0.0,140.0
2025-03-09 15:00:00,0.0,0.0,0.0,91.88
2025-03-09 15:15:00,0.0,0.0,0.0,91.88
2025-03-09 15:30:00,0.0,0.0,0.0,90.5
2025-03-09 15:45:00,0.0,0.0,0.0,90.5
2025-03-09 16:00:00,0.0,0.0,0.0,134.15
2025-03-09 16:15:00,0.0,0.0,0.0,134.15
2025-03-09 16:30:00,0.0,0.0,0.0,134.15
2025-03-09 16:45:00,0.0,0.0,0.0,130.85
2025-03-09 17:00:00,0.0,0.0,0.0,237.21
2025-03-09 17:15:00,0.0,0.0,0.0,237.21
2025-03-09 17:30:00,0.0,0.0,0.0,237.21
2025-03-09 17:45:00,0.0,0.0,0.0,237.21
2025-03-09 18:00:00,0.0,0.0,0.0,206.63
2025-03-09 18:15:00,0.0,0.0,0.0,206.63
2025-03-09 18:30:00,0.0,0.0,0.0,206.63
2025-03-09 18:45:00,0.0,0.0,0.0,206.63
2025-03-09 19:00:00,0.0,0.0,0.0,142.76
2025-03-09 19:15:00,0.0,0.0,0.0,142.76
2025-03-09 19:30:00,0.0,0.0,0.0,145.52
2025-03-09 19:45:00,0.0,0.0,0.0,145.52
2025-03-09 20:00:00,0.0,0.0,0.0,119.9
2025-03-09 20:15:00,0.0,0.0,0.0,119.9
2025-03-09 20:30:00,0.0,0.0,0.0,125.43
2025-03-09 20:45:00,0.0,0.0,0.0,125.43
2025-03-09 21:00:00,0.0,0.0,0.0,110.92
2025-03-09 21:15:00,0.0,0.0,0.0,110.92
2025-03-09 21:30:00,0.0,0.0,0.0,113.68
2025-03-09 21:45:00,0.0,0.0,0.0,113.68
2025-03-09 22:00:00,0.0,0.0,0.0,105.13
2025-03-09 22:15:00,0.0,0.0,0.0,105.13
2025-03-09 22:30:00,0.0,0.0,0.0,107.9
2025-03-09 22:45:00,0.0,0.0,0.0,107.9
2025-03-09 23:00:00,0.0,0.0,0.0,73.64
2025-03-09 23:15:00,0.0,0.0,0.0,82.7
2025-03-09 23:30:00,0.0,0.0,0.0,82.69
2025-03-09 23:45:00,0.0,0.0,0.0,91.75
2025-03-10 00:00:00,0.0,0.0,0.0,84.2
2025-03-10 00:15:00,0.0,0.0,0.0,84.2
2025-03-10 00:30:00,0.0,0.0,0.0,84.2
2025-03-10 00:45:00,0.0,0.0,0.0,84.2
2025-03-10 01:00:00,0.0,0.0,0.0,26.32
2025-03-10 01:15:00,0.0,0.0,0.0,26.32
2025-03-10 01:30:00,0.0,0.0,0.0,26.32
2025-03-10 01:45:00,0.0,0.0,0.0,26.32
2025-03-10 02:00:00,0.0,0.0,0.0,30.31
2025-03-10 02:15:00,0.0,0.0,0.0,30.31
2025-03-10 02:30:00,0.0,0.0,0.0,30.31
2025-03-10 02:45:00,0.0,0.0,0.0,30.31
2025-03-10 03:00:00,0.0,0.0,0.0,30.31
2025-03-10 03:15:00,0.0,0.0,0.0,30.31
2025-03-10 03:30:00,0.0,0.0,0.0,30.31
2025-03-10 03:45:00,0.0,0.0,0.0,30.31
2025-03-10 04:00:00,0.0,0.0,0.0,42.42
2025-03-10 04:15:00,0.0,0.0,0.0,42.42
2025-03-10 04:30:00,0.0,0.0,0.0,42.42
2025-03-10 04:45:00,0.0,0.0,0.0,42.42
2025-03-10 05:00:00,0.0,0.0,0.0,119.02
2025-03-10 05:15:00,0.0,0.0,0.0,119.02
2025-03-10 05:30:00,0.0,0.0,0.0,119.02
2025-03-10 05:45:00,0.0,0.0,0.0,119.02
2025-03-10 06:00:00,0.0,0.0,0.0,141.99
2025-03-10 06:15:00,0.0,0.0,0.0,141.99
2025-03-10 06:30:00,0.0,0.0,0.0,145.02
2025-03-10 06:45:00,0.0,0.0,0.0,145.02
2025-03-10 07:00:00,0.0,0.0,0.0,159.82
2025-03-10 07:15:00,0.0,0.0,0.0,159.82
2025-03-10 07:30:00,0.0,0.0,0.0,168.91
2025-03-10 07:45:00,0.0,0.0,0.0,168.91
2025-03-10 08:00:00,0.0,0.0,0.0,150.69
2025-03-10 08:15:00,0.0,0.0,0.0,150.69
2025-03-10 08:30:00,0.0,0.0,0.0,148.67
2025-03-10 08:45:00,0.0,0.0,0.0,148.67
2025-03-10 09:00:00,0.0,0.0,0.0,122.21
2025-03-10 09:15:00,0.0,0.0,0.0,122.21
2025-03-10 09:30:00,0.0,0.0,0.0,122.21
2025-03-10 09:45:00,0.0,0.0,0.0,122.21
2025-03-10 10:00:00,0.0,0.0,0.0,77.77
2025-03-10 10:15:00,0.0,0.0,0.0,77.77
2025-03-10 10:30:00,0.0,0.0,0.0,77.77
2025-03-10 10:45:00,0.0,0.0,0.0,77.77
2025-03-10 11:00:00,0.0,0.0,0.0,153.72
2025-03-10 11:15:00,0.0,0.0,0.0,155.74
2025-03-10 11:30:00,0.0,0.0,0.0,155.74
2025-03-10 11:45:00,0.0,0.0,0.0,155.74
2025-03-10 12:00:00,0.0,0.0,0.0,117.36
2025-03-10 12:15:00,0.0,0.0,0.0,117.36
2025-03-10 12:30:00,0.0,0.0,0.0,117.36
2025-03-10 12:45:00,0.0,0.0,0.0,117.36
2025-03-10 13:00:00,0.0,0.0,0.0,117.36
2025-03-10 13:15:00,0.0,0.0,0.0,117.36
2025-03-10 13:30:00,0.0,0.0,0.0,117.36
2025-03-10 13:45:00,0.0,0.0,0.0,117.36
2025-03-10 14:00:00,0.0,0.0,0.0,84.38
2025-03-10 14:15:00,0.0,0.0,0.0,84.38
2025-03-10 14:30:00,0.0,0.0,0.0,84.38
2025-03-10 14:45:00,0.0,0.0,0.0,86.16
2025-03-10 15:00:00,0.0,0.0,0.0,97.87
2025-03-10 15:15:00,0.0,0.0,0.0,99.65
2025-03-10 15:30:00,0.0,0.0,0.0,99.65
2025-03-10 15:45:00,0.0,0.0,0.0,99.65
2025-03-10 16:00:00,0.0,0.0,0.0,94.76
2025-03-10 16:15:00,0.0,0.0,0.0,94.76
2025-03-10 16:30:00,0.0,0.0,0.0,94.76
2025-03-10 16:45:00,0.0,0.0,0.0,94.76
2025-03-10 17:00:00,0.0,0.0,0.0,118.79
2025-03-10 17:15:00,0.0,0.0,0.0,118.79
2025-03-10 17:30:00,0.0,0.0,0.0,118.79
2025-03-10 17:45:00,0.0,0.0,0.0,118.79
2025-03-10 18:00:00,0.0,0.0,0.0,158.1
2025-03-10 18:15:00,0.0,0.0,0.0,158.1
2025-03-10 18:30:00,0.0,0.0,0.0,158.1
2025-03-10 18:45:00,0.0,0.0,0.0,158.1
2025-03-10 19:00:00,0.0,0.0,0.0,142.85
2025-03-10 19:15:00,0.0,0.0,0.0,142.85
2025-03-10 19:30:00,0.0,0.0,0.0,142.85
2025-03-10 19:45:00,0.0,0.0,0.0,142.85
2025-03-10 20:00:00,0.0,0.0,0.0,90.57
2025-03-10 20:15:00,0.0,0.0,0.0,90.57
2025-03-10 20:30:00,0.0,0.0,0.0,90.57
2025-03-10 20:45:00,0.0,0.0,0.0,82.4
2025-03-10 21:00:00,0.0,0.0,0.0,76.41
2025-03-10 21:15:00,0.0,0.0,0.0,68.93
2025-03-10 21:30:00,0.0,0.0,0.0,68.93
2025-03-10 21:45:00,0.0,0.0,0.0,68.93
2025-03-10 22:00:00,0.0,0.0,0.0,47.41
2025-03-10 22:15:00,0.0,0.0,0.0,38.78
2025-03-10 22:30:00,0.0,0.0,0.0,38.78
2025-03-10 22:45:00,0.0,0.0,0.0,38.78
2025-03-10 23:00:00,0.0,0.0,0.0,101.2
2025-03-10 23:15:00,0.0,0.0,0.0,101.2
2025-03-10 23:30:00,0.0,0.0,0.0,101.2
2025-03-10 23:45:00,0.0,0.0,0.0,5009.5
2025-03-11 00:00:00,0.0,2.5,2.5,32.95
2025-03-11 00:15:00,0.0,2.5,2.5,30.86
2025-03-11 00:30:00,0.0,2.5,2.5,30.86
2025-03-11 00:45:00,0.0,2.5,2.5,30.81
2025-03-11 01:00:00,0.0,0.0,0.0,29.83
2025-03-11 01:15:00,0.0,0.0,0.0,29.83
2025-03-11 01:30:00,0.0,0.0,0.0,26.05
2025-03-11 01:45:00,0.0,0.0,0.0,26.05
2025-03-11 02:00:00,0.0,2.5,2.5,26.51
2025-03-11 02:15:00,0.0,2.5,2.5,23.85
2025-03-11 02:30:00,0.0,2.5,2.5,23.85
2025-03-11 02:45:00,0.0,2.5,2.5,23.85
2025-03-11 03:00:00,0.0,2.5,2.5,23.24
2025-03-11 03:15:00,0.0,2.3,2.3,20.37
2025-03-11 03:30:00,0.0,2.3,2.3,20.37
2025-03-11 03:45:00,0.0,2.3,2.3,20.37
2025-03-11 04:00:00,0.0,2.5,2.5,23.5
2025-03-11 04:15:00,0.0,2.5,2.5,25.51
2025-03-11 04:30:00,0.0,2.5,2.5,25.51
2025-03-11 04:45:00,0.0,2.5,2.5,23.55
2025-03-11 05:00:00,0.0,2.5,2.5,38.22
2025-03-11 05:15:00,0.0,2.5,2.5,38.22
2025-03-11 05:30:00,0.0,2.5,2.5,38.22
2025-03-11 05:45:00,0.0,2.5,2.5,38.22
2025-03-11 06:00:00,0.0,0.0,0.0,84.28
2025-03-11 06:15:00,0.0,0.0,0.0,84.28
2025-03-11 06:30:00,0.0,0.0,0.0,84.28
2025-03-11 06:45:00,0.0,0.0,0.0,84.28
2025-03-11 07:00:00,0.0,0.0,0.0,130.59
2025-03-11 07:15:00,0.0,0.0,0.0,130.59
2025-03-11 07:30:00,0.0,0.0,0.0,130.59
2025-03-11 07:45:00,0.0,0.0,0.0,130.59
2025-03-11 08:00:00,0.0,3.8,3.8,138.04
2025-03-11 08:15:00,0.0,3.8,3.8,140.06
