date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-20 00:00:00,0.0,0.0,0.0,122.35
2026-02-20 00:15:00,0.0,0.0,0.0,121.33
2026-02-20 00:30:00,0.0,0.0,0.0,109.74
2026-02-20 00:45:00,0.0,0.0,0.0,97.51
2026-02-20 01:00:00,0.0,0.0,0.0,105.41
2026-02-20 01:15:00,0.0,0.0,0.0,99.09
2026-02-20 01:30:00,0.0,0.0,0.0,102.0
2026-02-20 01:45:00,0.0,0.0,0.0,111.27
2026-02-20 02:00:00,0.0,0.0,0.0,90.93
2026-02-20 02:15:00,0.0,0.0,0.0,89.67
2026-02-20 02:30:00,0.0,0.0,0.0,91.87
2026-02-20 02:45:00,0.0,0.0,0.0,87.53
2026-02-20 03:00:00,0.0,0.0,0.0,85.83
2026-02-20 03:15:00,0.0,0.0,0.0,90.15
2026-02-20 03:30:00,0.0,0.0,0.0,97.19
2026-02-20 03:45:00,0.0,0.0,0.0,100.0
2026-02-20 04:00:00,0.0,0.0,0.0,83.16
2026-02-20 04:15:00,0.0,0.0,0.0,83.84
2026-02-20 04:30:00,0.0,0.0,0.0,89.48
2026-02-20 04:45:00,0.0,0.0,0.0,96.57
2026-02-20 05:00:00,0.0,0.0,0.0,83.76
2026-02-20 05:15:00,0.0,0.0,0.0,99.82
2026-02-20 05:30:00,0.0,0.0,0.0,154.66
2026-02-20 05:45:00,0.3,0.0,0.3,185.6
2026-02-20 06:00:00,0.0,0.0,0.0,149.41
2026-02-20 06:15:00,0.0,0.0,0.0,199.9
2026-02-20 06:30:00,0.0,0.0,0.0,200.0
2026-02-20 06:45:00,0.0,0.0,0.0,200.01
2026-02-20 07:00:00,0.0,0.0,0.0,173.36
2026-02-20 07:15:00,0.0,0.0,0.0,210.09
2026-02-20 07:30:00,0.0,0.0,0.0,200.0
2026-02-20 07:45:00,0.0,0.0,0.0,200.0
2026-02-20 08:00:00,0.0,0.0,0.0,200.01
2026-02-20 08:15:00,0.0,0.0,0.0,192.92
2026-02-20 08:30:00,0.0,0.2,0.2,190.61
2026-02-20 08:45:00,0.0,0.1,0.1,190.61
2026-02-20 09:00:00,0.0,0.0,0.0,186.05
2026-02-20 09:15:00,0.0,0.0,0.0,181.25
2026-02-20 09:30:00,0.0,0.0,0.0,180.0
2026-02-20 09:45:00,0.0,0.0,0.0,169.74
2026-02-20 10:00:00,0.0,0.0,0.0,164.11
2026-02-20 10:15:00,0.3,0.0,0.3,160.56
2026-02-20 10:30:00,0.0,0.0,0.0,105.9
2026-02-20 10:45:00,0.0,0.0,0.0,93.69
2026-02-20 11:00:00,0.3,0.0,0.3,125.51
2026-02-20 11:15:00,0.0,0.0,0.0,96.89
2026-02-20 11:30:00,0.0,0.0,0.0,93.16
2026-02-20 11:45:00,0.0,0.0,0.0,90.77
2026-02-20 12:00:00,0.0,0.0,0.0,108.13
2026-02-20 12:15:00,0.0,0.0,0.0,133.33
2026-02-20 12:30:00,0.0,0.0,0.0,100.44
2026-02-20 12:45:00,0.0,0.0,0.0,120.09
2026-02-20 13:00:00,0.0,0.0,0.0,99.0
2026-02-20 13:15:00,0.0,0.0,0.0,95.0
2026-02-20 13:30:00,0.0,0.0,0.0,82.43
2026-02-20 13:45:00,0.0,0.0,0.0,78.0
2026-02-20 14:00:00,0.0,0.0,0.0,94.27
2026-02-20 14:15:00,0.0,0.0,0.0,80.22
2026-02-20 14:30:00,0.0,0.0,0.0,81.06
2026-02-20 14:45:00,0.0,0.0,0.0,84.88
2026-02-20 15:00:00,0.0,0.0,0.0,74.63
2026-02-20 15:15:00,0.0,0.0,0.0,81.16
2026-02-20 15:30:00,0.0,0.0,0.0,70.0
2026-02-20 15:45:00,0.0,0.0,0.0,63.61
2026-02-20 16:00:00,0.0,0.0,0.0,40.27
2026-02-20 16:15:00,0.0,0.0,0.0,55.43
2026-02-20 16:30:00,0.0,0.0,0.0,54.38
2026-02-20 16:45:00,0.0,0.0,0.0,55.49
2026-02-20 17:00:00,0.0,0.0,0.0,25.09
2026-02-20 17:15:00,0.0,0.0,0.0,40.27
2026-02-20 17:30:00,0.0,0.0,0.0,57.16
2026-02-20 17:45:00,0.0,0.0,0.0,56.75
2026-02-20 18:00:00,0.0,0.0,0.0,25.03
2026-02-20 18:15:00,0.0,0.0,0.0,63.76
2026-02-20 18:30:00,0.0,0.0,0.0,25.02
2026-02-20 18:45:00,0.3,0.0,0.3,30.36
2026-02-20 19:00:00,0.0,0.0,0.0,40.27
2026-02-20 19:15:00,0.0,0.0,0.0,25.07
2026-02-20 19:30:00,0.0,0.0,0.0,17.52
2026-02-20 19:45:00,0.0,0.0,0.0,9.05
2026-02-20 20:00:00,0.0,0.0,0.0,24.65
2026-02-20 20:15:00,0.0,0.0,0.0,23.9
2026-02-20 20:30:00,0.0,0.0,0.0,22.85
2026-02-20 20:45:00,0.0,0.0,0.0,22.05
2026-02-20 21:00:00,0.0,0.0,0.0,25.07
2026-02-20 21:15:00,0.0,0.0,0.0,24.65
2026-02-20 21:30:00,0.0,0.0,0.0,24.7
2026-02-20 21:45:00,0.0,0.0,0.0,9.41
2026-02-20 22:00:00,0.0,0.0,0.0,26.12
2026-02-20 22:15:00,0.0,0.0,0.0,14.59
2026-02-20 22:30:00,0.0,0.0,0.0,7.32
2026-02-20 22:45:00,0.0,0.0,0.0,3.4
2026-02-20 23:00:00,0.0,0.0,0.0,12.79
2026-02-20 23:15:00,0.0,0.0,0.0,9.01
2026-02-20 23:30:00,0.0,0.0,0.0,8.41
2026-02-20 23:45:00,0.0,0.0,0.0,9.04
