date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-20 00:00:00,0.0,0.2,0.2,56.11
2025-12-20 00:15:00,0.0,0.2,0.2,50.74
2025-12-20 00:30:00,0.0,0.2,0.2,47.17
2025-12-20 00:45:00,0.0,0.2,0.2,47.17
2025-12-20 01:00:00,0.0,2.5,2.5,53.86
2025-12-20 01:15:00,0.0,2.5,2.5,49.37
2025-12-20 01:30:00,0.0,2.5,2.5,43.62
2025-12-20 01:45:00,0.0,2.5,2.5,39.0
2025-12-20 02:00:00,0.0,0.6,0.6,44.79
2025-12-20 02:15:00,0.0,0.6,0.6,39.44
2025-12-20 02:30:00,0.0,0.6,0.6,32.84
2025-12-20 02:45:00,0.0,0.6,0.6,30.74
2025-12-20 03:00:00,0.0,5.0,5.0,47.0
2025-12-20 03:15:00,0.0,5.0,5.0,50.96
2025-12-20 03:30:00,0.0,5.0,5.0,54.43
2025-12-20 03:45:00,0.0,5.0,5.0,50.87
2025-12-20 04:00:00,0.0,3.0,3.0,48.38
2025-12-20 04:15:00,0.0,3.0,3.0,49.52
2025-12-20 04:30:00,0.0,3.0,3.0,53.37
2025-12-20 04:45:00,0.0,3.0,3.0,50.87
2025-12-20 05:00:00,0.0,3.5,3.5,44.45
2025-12-20 05:15:00,0.0,3.5,3.5,50.87
2025-12-20 05:30:00,0.2,3.5,3.5,24.35
2025-12-20 05:45:00,0.3,3.5,3.5,33.48
2025-12-20 06:00:00,0.0,3.1,3.1,31.14
2025-12-20 06:15:00,0.0,3.1,3.1,34.47
2025-12-20 06:30:00,3.1,3.1,3.1,39.57
2025-12-20 06:45:00,0.0,3.1,3.1,41.58
2025-12-20 07:00:00,0.0,2.5,2.5,38.15
2025-12-20 07:15:00,0.0,2.5,2.5,39.0
2025-12-20 07:30:00,3.4,2.5,3.4,45.65
2025-12-20 07:45:00,3.4,2.5,3.4,45.65
2025-12-20 08:00:00,0.0,0.0,0.0,40.47
2025-12-20 08:15:00,0.0,0.0,0.0,39.0
2025-12-20 08:30:00,0.0,0.0,0.0,38.0
2025-12-20 08:45:00,0.0,0.0,0.0,38.26
2025-12-20 09:00:00,0.0,0.0,0.0,35.0
2025-12-20 09:15:00,0.0,0.0,0.0,35.0
2025-12-20 09:30:00,0.0,0.0,0.0,34.89
2025-12-20 09:45:00,0.0,0.0,0.0,41.84
2025-12-20 10:00:00,0.0,0.0,0.0,38.8
2025-12-20 10:15:00,0.0,0.0,0.0,45.15
2025-12-20 10:30:00,0.0,0.0,0.0,33.39
2025-12-20 10:45:00,0.0,0.0,0.0,34.89
2025-12-20 11:00:00,0.0,0.0,0.0,28.42
2025-12-20 11:15:00,0.0,0.0,0.0,29.96
2025-12-20 11:30:00,0.0,0.0,0.0,39.04
2025-12-20 11:45:00,0.0,0.0,0.0,30.73
2025-12-20 12:00:00,0.0,0.0,0.0,35.77
2025-12-20 12:15:00,0.0,0.0,0.0,33.48
2025-12-20 12:30:00,0.0,0.0,0.0,33.15
2025-12-20 12:45:00,0.0,0.0,0.0,33.69
2025-12-20 13:00:00,0.0,0.0,0.0,32.07
2025-12-20 13:15:00,0.0,0.0,0.0,32.66
2025-12-20 13:30:00,0.0,0.0,0.0,33.36
2025-12-20 13:45:00,0.0,0.0,0.0,33.39
2025-12-20 14:00:00,0.0,0.0,0.0,32.84
2025-12-20 14:15:00,0.0,0.0,0.0,34.58
2025-12-20 14:30:00,0.0,0.0,0.0,34.36
2025-12-20 14:45:00,0.0,0.0,0.0,33.55
2025-12-20 15:00:00,0.0,0.0,0.0,34.55
2025-12-20 15:15:00,0.0,0.0,0.0,35.14
2025-12-20 15:30:00,0.0,0.0,0.0,30.0
2025-12-20 15:45:00,0.0,0.0,0.0,29.06
2025-12-20 16:00:00,0.0,0.0,0.0,34.86
2025-12-20 16:15:00,0.0,0.0,0.0,35.55
2025-12-20 16:30:00,0.0,0.0,0.0,36.02
2025-12-20 16:45:00,0.0,0.0,0.0,33.87
2025-12-20 17:00:00,0.0,0.0,0.0,32.32
2025-12-20 17:15:00,0.0,0.0,0.0,32.99
2025-12-20 17:30:00,0.0,0.0,0.0,29.19
2025-12-20 17:45:00,0.0,0.0,0.0,41.11
2025-12-20 18:00:00,0.0,0.0,0.0,39.06
2025-12-20 18:15:00,0.0,0.0,0.0,41.58
2025-12-20 18:30:00,0.0,0.0,0.0,41.34
2025-12-20 18:45:00,0.0,0.0,0.0,25.8
2025-12-20 19:00:00,0.0,0.0,0.0,29.59
2025-12-20 19:15:00,0.0,0.0,0.0,42.51
2025-12-20 19:30:00,0.0,0.0,0.0,33.95
2025-12-20 19:45:00,0.0,0.0,0.0,34.07
2025-12-20 20:00:00,0.0,0.0,0.0,15.57
2025-12-20 20:15:00,0.0,0.0,0.0,12.98
2025-12-20 20:30:00,0.5,0.0,0.5,15.21
2025-12-20 20:45:00,0.0,0.0,0.0,2.03
2025-12-20 21:00:00,0.0,0.0,0.0,18.75
2025-12-20 21:15:00,0.3,0.0,0.3,21.3
2025-12-20 21:30:00,0.0,0.0,0.0,18.49
2025-12-20 21:45:00,0.0,0.0,0.0,17.51
2025-12-20 22:00:00,0.0,0.0,0.0,17.13
2025-12-20 22:15:00,1.2,0.0,1.2,18.26
2025-12-20 22:30:00,0.0,0.0,0.0,13.91
2025-12-20 22:45:00,0.0,0.0,0.0,13.54
