date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-18 00:00:00,0.0,0.0,0.0,9.21
2025-07-18 00:15:00,0.0,0.0,0.0,5.17
2025-07-18 00:30:00,0.0,0.0,0.0,5.22
2025-07-18 00:45:00,0.0,0.0,0.0,4.96
2025-07-18 01:00:00,0.0,0.0,0.0,5.21
2025-07-18 01:15:00,0.0,0.0,0.0,4.96
2025-07-18 01:30:00,0.0,0.0,0.0,5.27
2025-07-18 01:45:00,0.0,0.0,0.0,5.31
2025-07-18 02:00:00,0.0,0.0,0.0,5.96
2025-07-18 02:15:00,0.0,0.0,0.0,5.97
2025-07-18 02:30:00,0.0,0.0,0.0,6.21
2025-07-18 02:45:00,0.0,0.0,0.0,6.3
2025-07-18 03:00:00,0.0,0.0,0.0,6.38
2025-07-18 03:15:00,0.0,0.0,0.0,6.85
2025-07-18 03:30:00,0.0,0.0,0.0,7.1
2025-07-18 03:45:00,0.0,0.0,0.0,9.75
2025-07-18 04:00:00,0.0,0.0,0.0,7.79
2025-07-18 04:15:00,0.0,0.0,0.0,8.13
2025-07-18 04:30:00,0.0,0.0,0.0,8.44
2025-07-18 04:45:00,0.0,0.0,0.0,9.75
2025-07-18 05:00:00,0.0,0.0,0.0,9.75
2025-07-18 05:15:00,0.0,0.0,0.0,11.02
2025-07-18 05:30:00,0.0,0.0,0.0,11.04
2025-07-18 05:45:00,0.0,0.0,0.0,15.84
2025-07-18 06:00:00,0.0,0.0,0.0,3.6
2025-07-18 06:15:00,0.0,0.0,0.0,15.9
2025-07-18 06:30:00,0.0,0.0,0.0,20.11
2025-07-18 06:45:00,0.0,0.0,0.0,20.11
2025-07-18 07:00:00,0.0,0.0,0.0,33.52
2025-07-18 07:15:00,0.0,0.0,0.0,44.09
2025-07-18 07:30:00,0.0,0.0,0.0,45.63
2025-07-18 07:45:00,0.0,0.0,0.0,44.59
2025-07-18 08:00:00,0.0,0.0,0.0,43.63
2025-07-18 08:15:00,0.0,0.0,0.0,43.63
2025-07-18 08:30:00,0.0,0.0,0.0,26.47
2025-07-18 08:45:00,0.0,0.1,0.1,23.14
2025-07-18 09:00:00,0.0,0.0,0.0,13.95
2025-07-18 09:15:00,0.0,0.0,0.0,13.31
2025-07-18 09:30:00,0.0,0.0,0.0,13.22
2025-07-18 09:45:00,0.0,0.0,0.0,10.46
2025-07-18 10:00:00,0.0,0.0,0.0,27.78
2025-07-18 10:15:00,0.0,0.0,0.0,27.78
2025-07-18 10:30:00,0.0,0.0,0.0,13.95
2025-07-18 10:45:00,0.0,0.0,0.0,4.3
2025-07-18 11:00:00,0.0,0.0,0.0,27.92
2025-07-18 11:15:00,0.0,0.0,0.0,19.36
2025-07-18 11:30:00,0.0,0.0,0.0,8.1
2025-07-18 11:45:00,0.0,0.0,0.0,4.46
2025-07-18 12:00:00,0.0,0.0,0.0,23.59
2025-07-18 12:15:00,0.0,0.0,0.0,22.96
2025-07-18 12:30:00,0.0,0.0,0.0,4.12
2025-07-18 12:45:00,0.0,0.0,0.0,7.76
2025-07-18 13:00:00,0.0,0.0,0.0,16.81
2025-07-18 13:15:00,0.0,0.0,0.0,13.95
2025-07-18 13:30:00,0.0,0.0,0.0,16.98
