date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-21 00:00:00,0.0,0.0,0.0,74.54
2025-08-21 00:15:00,0.0,0.0,0.0,74.54
2025-08-21 00:30:00,0.0,0.0,0.0,74.53
2025-08-21 00:45:00,0.5,0.0,0.5,36.08
2025-08-21 01:00:00,0.0,2.3,2.3,43.26
2025-08-21 01:15:00,0.0,2.9,2.9,50.46
2025-08-21 01:30:00,0.0,3.0,3.0,43.26
2025-08-21 01:45:00,0.0,3.5,3.5,28.86
2025-08-21 02:00:00,0.0,0.0,0.0,57.65
2025-08-21 02:15:00,0.0,0.0,0.0,50.46
2025-08-21 02:30:00,0.0,0.0,0.0,36.06
2025-08-21 02:45:00,0.0,0.0,0.0,11.02
2025-08-21 03:00:00,7.5,7.5,7.5,50.46
2025-08-21 03:15:00,7.5,7.4,7.5,50.46
2025-08-21 03:30:00,7.5,7.2,7.5,72.05
2025-08-21 03:45:00,7.5,6.2,7.5,64.14
2025-08-21 04:00:00,0.0,0.0,0.0,17.44
2025-08-21 04:15:00,0.0,0.0,0.0,33.63
2025-08-21 04:30:00,0.0,0.0,0.0,65.44
2025-08-21 04:45:00,0.0,0.0,0.0,98.99
2025-08-21 05:00:00,0.0,0.0,0.0,132.24
2025-08-21 05:15:00,0.0,0.0,0.0,143.77
2025-08-21 05:30:00,0.0,0.0,0.0,116.72
2025-08-21 05:45:00,0.0,0.0,0.0,155.0
2025-08-21 06:00:00,0.4,0.0,0.4,194.45
2025-08-21 06:15:00,0.4,0.0,0.4,194.45
2025-08-21 06:30:00,0.2,0.0,0.2,193.55
2025-08-21 06:45:00,0.2,0.0,0.2,193.55
2025-08-21 07:00:00,0.0,0.0,0.0,219.44
2025-08-21 07:15:00,0.0,0.0,0.0,194.45
2025-08-21 07:30:00,0.1,0.0,0.1,187.25
2025-08-21 07:45:00,0.1,0.0,0.1,180.05
2025-08-21 08:00:00,0.4,0.0,0.4,187.25
2025-08-21 08:15:00,0.1,0.0,0.1,183.52
2025-08-21 08:30:00,0.1,0.0,0.1,179.91
2025-08-21 08:45:00,0.2,0.0,0.2,172.85
2025-08-21 09:00:00,0.0,0.0,0.0,160.34
2025-08-21 09:15:00,0.0,0.0,0.0,160.22
2025-08-21 09:30:00,0.0,0.0,0.0,124.22
2025-08-21 09:45:00,0.0,0.0,0.0,160.16
2025-08-21 10:00:00,0.1,0.0,0.1,148.05
2025-08-21 10:15:00,0.1,0.0,0.1,97.47
2025-08-21 10:30:00,0.1,0.0,0.1,148.05
2025-08-21 10:45:00,0.1,0.0,0.1,86.67
2025-08-21 11:00:00,0.0,0.0,0.0,115.04
2025-08-21 11:15:00,0.0,0.0,0.0,111.45
2025-08-21 11:30:00,0.0,0.0,0.0,111.45
2025-08-21 11:45:00,0.0,0.0,0.0,111.5
2025-08-21 12:00:00,0.8,0.0,0.8,159.04
2025-08-21 12:15:00,0.8,0.0,0.8,116.89
2025-08-21 12:30:00,0.8,0.0,0.8,116.94
2025-08-21 12:45:00,0.8,0.0,0.8,116.94
2025-08-21 13:00:00,1.6,0.0,1.6,128.04
2025-08-21 13:15:00,1.6,0.0,1.6,128.04
2025-08-21 13:30:00,1.6,0.0,1.6,128.04
2025-08-21 13:45:00,1.6,0.0,1.6,149.35
2025-08-21 14:00:00,0.5,0.0,0.5,113.46
2025-08-21 14:15:00,0.5,0.0,0.5,113.47
2025-08-21 14:30:00,0.5,0.0,0.5,115.29
2025-08-21 14:45:00,0.5,0.0,0.5,156.46
2025-08-21 15:00:00,0.1,0.0,0.1,113.69
2025-08-21 15:15:00,0.1,0.0,0.1,113.66
2025-08-21 15:30:00,0.1,0.0,0.1,137.4
2025-08-21 15:45:00,0.1,0.0,0.1,137.4
2025-08-21 16:00:00,0.0,0.0,0.0,59.77
2025-08-21 16:15:00,0.0,0.0,0.0,92.53
2025-08-21 16:30:00,0.0,0.0,0.0,170.0
2025-08-21 16:45:00,0.0,0.0,0.0,165.0
2025-08-21 17:00:00,0.0,0.0,0.0,194.8
2025-08-21 17:15:00,0.0,0.0,0.0,200.0
2025-08-21 17:30:00,0.0,0.0,0.0,200.01
2025-08-21 17:45:00,0.0,0.0,0.0,200.0
2025-08-21 18:00:00,0.0,0.0,0.0,242.02
2025-08-21 18:15:00,0.0,0.0,0.0,245.62
2025-08-21 18:30:00,0.0,0.0,0.0,256.42
2025-08-21 18:45:00,0.0,0.0,0.0,260.61
2025-08-21 19:00:00,0.0,0.0,0.0,222.45
2025-08-21 19:15:00,0.1,0.0,0.1,223.24
2025-08-21 19:30:00,0.8,0.0,0.8,208.84
2025-08-21 19:45:00,1.6,0.0,1.6,223.23
2025-08-21 20:00:00,6.0,0.0,6.0,159.81
2025-08-21 20:15:00,3.1,0.0,3.1,163.4
2025-08-21 20:30:00,3.2,0.0,3.2,162.85
2025-08-21 20:45:00,3.3,0.0,3.3,133.27
