date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-11 00:00:00,0.0,0.0,0.0,5.65
2025-08-11 00:15:00,0.0,0.0,0.0,5.31
2025-08-11 00:30:00,0.0,0.0,0.0,2.39
2025-08-11 00:45:00,0.0,0.0,0.0,2.06
2025-08-11 01:00:00,0.0,0.0,0.0,2.05
2025-08-11 01:15:00,0.0,0.0,0.0,2.05
2025-08-11 01:30:00,0.0,0.0,0.0,2.05
2025-08-11 01:45:00,0.0,0.0,0.0,2.05
2025-08-11 02:00:00,0.0,0.0,0.0,2.05
2025-08-11 02:15:00,0.0,0.0,0.0,2.05
2025-08-11 02:30:00,0.0,0.0,0.0,2.05
2025-08-11 02:45:00,0.0,0.0,0.0,2.06
2025-08-11 03:00:00,0.0,0.0,0.0,2.05
2025-08-11 03:15:00,0.0,0.0,0.0,2.06
2025-08-11 03:30:00,0.0,0.0,0.0,2.06
2025-08-11 03:45:00,0.0,0.0,0.0,2.44
2025-08-11 04:00:00,0.0,0.0,0.0,0.3
2025-08-11 04:15:00,0.0,0.0,0.0,0.6
2025-08-11 04:30:00,0.0,0.0,0.0,1.05
2025-08-11 04:45:00,0.0,0.0,0.0,2.05
2025-08-11 05:00:00,0.0,0.0,0.0,2.05
2025-08-11 05:15:00,0.0,0.0,0.0,5.59
2025-08-11 05:30:00,0.0,0.0,0.0,6.43
2025-08-11 05:45:00,0.0,0.0,0.0,6.63
2025-08-11 06:00:00,0.9,0.0,0.9,25.51
2025-08-11 06:15:00,0.0,0.0,0.0,35.88
2025-08-11 06:30:00,0.0,0.0,0.0,85.4
2025-08-11 06:45:00,0.0,0.0,0.0,96.66
2025-08-11 07:00:00,0.0,0.0,0.0,88.84
2025-08-11 07:15:00,0.0,0.0,0.0,71.25
2025-08-11 07:30:00,0.0,0.0,0.0,90.3
2025-08-11 07:45:00,0.0,0.0,0.0,90.35
2025-08-11 08:00:00,0.0,0.0,0.0,123.28
2025-08-11 08:15:00,0.0,0.0,0.0,106.66
