date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-25 00:00:00,0.0,0.0,0.0,1.8
2026-07-25 00:15:00,0.0,0.0,0.0,1.7
2026-07-25 00:30:00,0.0,0.0,0.0,0.0
2026-07-25 00:45:00,0.0,0.0,0.0,0.0
2026-07-25 01:00:00,0.0,2.5,2.5,-2.53
2026-07-25 01:15:00,0.0,2.5,2.5,1.68
2026-07-25 01:30:00,0.0,2.5,2.5,-0.86
2026-07-25 01:45:00,0.0,2.5,2.5,-1.04
2026-07-25 02:00:00,0.0,2.5,2.5,-0.33
2026-07-25 02:15:00,0.0,2.5,2.5,-1.49
2026-07-25 02:30:00,0.0,2.5,2.5,1.6
2026-07-25 02:45:00,0.0,2.5,2.5,1.87
2026-07-25 03:00:00,0.0,3.5,3.5,-3.04
2026-07-25 03:15:00,0.0,3.5,3.5,1.3
2026-07-25 03:30:00,0.0,3.5,3.5,1.07
2026-07-25 03:45:00,0.0,3.5,3.5,-8.0
2026-07-25 04:00:00,0.0,3.5,3.5,1.31
2026-07-25 04:15:00,0.0,3.5,3.5,3.99
2026-07-25 04:30:00,0.0,3.5,3.5,1.53
2026-07-25 04:45:00,0.0,3.5,3.5,1.85
2026-07-25 05:00:00,0.0,0.0,0.0,4.78
2026-07-25 05:15:00,0.0,0.0,0.0,5.99
2026-07-25 05:30:00,0.0,0.0,0.0,5.52
2026-07-25 05:45:00,0.0,0.0,0.0,4.36
2026-07-25 06:00:00,0.0,0.0,0.0,2.63
2026-07-25 06:15:00,0.0,0.0,0.0,2.88
2026-07-25 06:30:00,0.0,0.0,0.0,2.98
2026-07-25 06:45:00,0.0,0.0,0.0,4.87
2026-07-25 07:00:00,0.0,0.0,0.0,2.06
2026-07-25 07:15:00,0.0,0.0,0.0,2.06
2026-07-25 07:30:00,0.0,0.0,0.0,2.88
2026-07-25 07:45:00,0.0,0.0,0.0,2.49
2026-07-25 08:00:00,0.0,0.0,0.0,-2.4
2026-07-25 08:15:00,0.0,0.0,0.0,-1.26
2026-07-25 08:30:00,0.0,0.0,0.0,-2.4
2026-07-25 08:45:00,0.0,0.0,0.0,7.91
2026-07-25 09:00:00,0.0,0.0,0.0,9.44
2026-07-25 09:15:00,0.0,0.0,0.0,6.07
2026-07-25 09:30:00,0.0,0.0,0.0,1.22
2026-07-25 09:45:00,0.0,0.0,0.0,-1.0
2026-07-25 10:00:00,0.0,0.0,0.0,2.38
2026-07-25 10:15:00,0.0,0.0,0.0,0.0
2026-07-25 10:30:00,0.0,0.0,0.0,3.09
2026-07-25 10:45:00,0.0,0.0,0.0,8.47
2026-07-25 11:00:00,0.0,0.0,0.0,7.03
2026-07-25 11:15:00,0.0,0.0,0.0,7.04
2026-07-25 11:30:00,0.0,0.0,0.0,7.12
2026-07-25 11:45:00,0.0,0.0,0.0,8.68
