date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-28 00:00:00,0.3,0.0,0.3,185.28
2026-01-28 00:15:00,0.3,0.0,0.3,185.28
2026-01-28 00:30:00,0.3,0.0,0.3,185.02
2026-01-28 00:45:00,0.3,0.0,0.3,167.5
2026-01-28 01:00:00,0.0,0.0,0.0,165.02
2026-01-28 01:15:00,0.0,0.0,0.0,151.91
2026-01-28 01:30:00,0.0,0.0,0.0,142.3
2026-01-28 01:45:00,0.0,0.0,0.0,142.3
2026-01-28 02:00:00,0.0,0.0,0.0,155.02
2026-01-28 02:15:00,0.0,0.0,0.0,155.02
2026-01-28 02:30:00,0.0,0.0,0.0,137.3
2026-01-28 02:45:00,0.0,0.0,0.0,137.3
2026-01-28 03:00:00,0.0,0.0,0.0,134.8
2026-01-28 03:15:00,0.0,0.0,0.0,134.8
2026-01-28 03:30:00,0.0,0.0,0.0,150.03
2026-01-28 03:45:00,0.0,0.0,0.0,150.08
2026-01-28 04:00:00,2.1,0.0,2.1,157.1
2026-01-28 04:15:00,2.1,0.0,2.1,157.1
2026-01-28 04:30:00,2.1,0.0,2.1,157.1
2026-01-28 04:45:00,2.1,0.0,2.1,157.1
2026-01-28 05:00:00,1.3,0.0,1.3,167.71
2026-01-28 05:15:00,1.3,0.0,1.3,167.71
2026-01-28 05:30:00,1.3,0.0,1.3,168.73
2026-01-28 05:45:00,1.3,0.0,1.3,168.73
2026-01-28 06:00:00,0.9,0.0,0.9,171.86
2026-01-28 06:15:00,0.9,0.0,0.9,171.86
2026-01-28 06:30:00,0.9,0.0,0.9,171.86
2026-01-28 06:45:00,0.9,0.0,0.9,172.42
2026-01-28 07:00:00,0.5,0.0,0.5,156.0
2026-01-28 07:15:00,0.5,0.0,0.5,156.0
2026-01-28 07:30:00,0.5,0.0,0.5,156.0
2026-01-28 07:45:00,0.5,0.0,0.5,156.0
2026-01-28 08:00:00,2.4,0.0,2.4,184.69
2026-01-28 08:15:00,2.4,0.0,2.4,182.24
2026-01-28 08:30:00,2.4,0.0,2.4,176.0
2026-01-28 08:45:00,2.4,0.0,2.4,144.39
2026-01-28 09:00:00,2.5,0.0,2.5,184.51
2026-01-28 09:15:00,2.5,0.0,2.5,195.98
2026-01-28 09:30:00,2.5,0.0,2.5,200.01
2026-01-28 09:45:00,2.5,0.0,2.5,192.3
2026-01-28 10:00:00,2.5,0.0,2.5,238.93
2026-01-28 10:15:00,2.5,0.0,2.5,194.71
2026-01-28 10:30:00,2.5,0.0,2.5,194.8
