date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-03 00:00:00,0.0,0.0,0.0,-22.89
2025-09-03 00:15:00,0.0,0.0,0.0,-22.89
2025-09-03 00:30:00,0.0,0.0,0.0,-22.9
2025-09-03 00:45:00,0.0,0.0,0.0,-22.9
2025-09-03 01:00:00,0.0,0.0,0.0,-15.09
2025-09-03 01:15:00,0.0,0.0,0.0,-15.1
2025-09-03 01:30:00,0.0,0.0,0.0,-15.1
2025-09-03 01:45:00,0.0,0.0,0.0,-15.1
2025-09-03 02:00:00,0.0,0.0,0.0,-15.03
2025-09-03 02:15:00,0.0,0.0,0.0,-15.03
2025-09-03 02:30:00,0.0,0.0,0.0,-15.03
2025-09-03 02:45:00,0.0,0.0,0.0,-15.09
2025-09-03 03:00:00,0.0,0.0,0.0,-14.0
2025-09-03 03:15:00,0.0,0.0,0.0,-14.6
2025-09-03 03:30:00,0.0,0.0,0.0,-14.78
2025-09-03 03:45:00,0.0,0.0,0.0,-14.98
2025-09-03 04:00:00,0.0,0.0,0.0,-9.66
2025-09-03 04:15:00,0.0,0.0,0.0,-9.51
2025-09-03 04:30:00,0.0,0.0,0.0,-9.87
2025-09-03 04:45:00,0.0,0.0,0.0,-9.87
2025-09-03 05:00:00,0.0,0.0,0.0,-9.78
2025-09-03 05:15:00,0.0,0.0,0.0,-9.78
2025-09-03 05:30:00,0.0,0.0,0.0,-8.78
2025-09-03 05:45:00,0.0,0.0,0.0,-8.52
2025-09-03 06:00:00,0.0,0.0,0.0,3.82
2025-09-03 06:15:00,0.0,0.0,0.0,4.04
2025-09-03 06:30:00,0.0,0.0,0.0,9.03
2025-09-03 06:45:00,0.0,0.0,0.0,9.03
2025-09-03 07:00:00,0.0,0.0,0.0,4.12
2025-09-03 07:15:00,0.0,0.0,0.0,10.03
2025-09-03 07:30:00,0.0,0.0,0.0,10.13
2025-09-03 07:45:00,0.0,0.0,0.0,10.13
2025-09-03 08:00:00,0.0,0.0,0.0,12.04
2025-09-03 08:15:00,0.0,0.0,0.0,12.05
2025-09-03 08:30:00,0.0,0.0,0.0,23.78
2025-09-03 08:45:00,0.0,0.0,0.0,36.89
2025-09-03 09:00:00,0.0,0.0,0.0,32.94
2025-09-03 09:15:00,0.0,0.0,0.0,32.94
2025-09-03 09:30:00,0.0,0.0,0.0,2.95
2025-09-03 09:45:00,0.0,0.0,0.0,-2.98
2025-09-03 10:00:00,0.0,0.0,0.0,62.0
2025-09-03 10:15:00,0.0,0.0,0.0,52.91
2025-09-03 10:30:00,0.0,0.0,0.0,11.11
2025-09-03 10:45:00,0.0,0.0,0.0,1.0
2025-09-03 11:00:00,0.0,0.0,0.0,24.99
2025-09-03 11:15:00,0.0,0.0,0.0,4.66
2025-09-03 11:30:00,0.0,0.0,0.0,3.3
2025-09-03 11:45:00,0.0,0.0,0.0,1.0
2025-09-03 12:00:00,0.0,0.0,0.0,10.97
2025-09-03 12:15:00,0.0,0.0,0.0,4.19
