date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-22 00:00:00,0.0,0.0,0.0,4.28
2025-02-22 00:15:00,0.0,0.0,0.0,4.28
2025-02-22 00:30:00,0.0,0.0,0.0,4.28
2025-02-22 00:45:00,0.0,0.0,0.0,4.28
2025-02-22 01:00:00,0.0,0.0,0.0,3.7
2025-02-22 01:15:00,0.0,0.0,0.0,3.7
2025-02-22 01:30:00,0.0,0.0,0.0,3.7
2025-02-22 01:45:00,0.0,0.0,0.0,3.7
2025-02-22 02:00:00,0.0,0.0,0.0,3.5
2025-02-22 02:15:00,0.0,0.0,0.0,3.5
2025-02-22 02:30:00,0.0,0.0,0.0,3.5
2025-02-22 02:45:00,0.0,0.0,0.0,3.5
2025-02-22 03:00:00,0.0,0.0,0.0,3.6
2025-02-22 03:15:00,0.0,0.0,0.0,3.6
2025-02-22 03:30:00,0.0,0.0,0.0,3.6
2025-02-22 03:45:00,0.0,0.0,0.0,3.6
2025-02-22 04:00:00,0.0,0.0,0.0,3.6
2025-02-22 04:15:00,0.0,0.0,0.0,3.6
2025-02-22 04:30:00,0.0,0.0,0.0,3.6
2025-02-22 04:45:00,0.0,0.0,0.0,3.6
2025-02-22 05:00:00,0.0,0.0,0.0,3.58
2025-02-22 05:15:00,0.0,0.0,0.0,3.58
2025-02-22 05:30:00,0.0,0.0,0.0,3.58
2025-02-22 05:45:00,0.0,0.0,0.0,3.58
2025-02-22 06:00:00,0.0,0.0,0.0,3.7
2025-02-22 06:15:00,0.0,0.0,0.0,3.7
2025-02-22 06:30:00,0.0,0.0,0.0,3.7
2025-02-22 06:45:00,0.0,0.0,0.0,3.7
2025-02-22 07:00:00,0.0,0.0,0.0,3.7
2025-02-22 07:15:00,0.0,0.0,0.0,3.7
2025-02-22 07:30:00,0.0,0.0,0.0,3.7
2025-02-22 07:45:00,0.0,0.0,0.0,3.7
2025-02-22 08:00:00,0.0,0.0,0.0,4.8
2025-02-22 08:15:00,0.0,0.0,0.0,4.8
2025-02-22 08:30:00,0.0,0.0,0.0,4.8
2025-02-22 08:45:00,0.0,0.0,0.0,4.8
2025-02-22 09:00:00,0.0,0.0,0.0,6.4
2025-02-22 09:15:00,0.0,0.0,0.0,6.4
2025-02-22 09:30:00,0.0,0.0,0.0,6.4
2025-02-22 09:45:00,0.0,0.0,0.0,6.4
2025-02-22 10:00:00,0.0,0.0,0.0,6.13
2025-02-22 10:15:00,0.0,0.0,0.0,6.13
2025-02-22 10:30:00,0.0,0.0,0.0,6.13
2025-02-22 10:45:00,0.0,0.0,0.0,6.13
2025-02-22 11:00:00,0.0,0.0,0.0,6.33
2025-02-22 11:15:00,0.0,0.0,0.0,6.33
2025-02-22 11:30:00,0.0,0.0,0.0,6.33
2025-02-22 11:45:00,0.0,0.0,0.0,6.33
2025-02-22 12:00:00,0.0,0.0,0.0,0.77
2025-02-22 12:15:00,0.0,0.0,0.0,0.77
2025-02-22 12:30:00,0.0,0.0,0.0,0.77
2025-02-22 12:45:00,0.0,0.0,0.0,0.77
2025-02-22 13:00:00,0.0,0.0,0.0,0.63
