date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-18 00:00:00,0.0,0.0,0.0,51.84
2025-03-18 00:15:00,0.0,0.0,0.0,51.84
2025-03-18 00:30:00,0.0,0.0,0.0,51.84
2025-03-18 00:45:00,0.0,0.0,0.0,51.84
2025-03-18 01:00:00,0.0,0.0,0.0,47.89
2025-03-18 01:15:00,0.0,0.0,0.0,47.89
2025-03-18 01:30:00,0.0,0.0,0.0,47.89
2025-03-18 01:45:00,0.0,0.0,0.0,47.89
2025-03-18 02:00:00,4.1,0.0,4.1,66.0
2025-03-18 02:15:00,2.9,0.0,2.9,66.0
2025-03-18 02:30:00,1.7,0.0,1.7,66.01
2025-03-18 02:45:00,0.6,0.0,0.6,66.01
2025-03-18 03:00:00,0.6,0.0,0.6,70.01
2025-03-18 03:15:00,0.6,0.0,0.6,70.01
2025-03-18 03:30:00,0.6,0.0,0.6,70.01
2025-03-18 03:45:00,0.6,0.0,0.6,70.01
2025-03-18 04:00:00,0.0,0.0,0.0,92.08
2025-03-18 04:15:00,0.0,0.0,0.0,92.08
2025-03-18 04:30:00,0.0,0.0,0.0,92.08
2025-03-18 04:45:00,0.0,0.0,0.0,92.09
2025-03-18 05:00:00,0.0,0.0,0.0,114.36
2025-03-18 05:15:00,0.0,0.0,0.0,114.36
2025-03-18 05:30:00,0.0,0.0,0.0,114.36
2025-03-18 05:45:00,0.0,0.0,0.0,114.36
2025-03-18 06:00:00,0.0,0.0,0.0,133.87
2025-03-18 06:15:00,0.0,0.0,0.0,139.11
2025-03-18 06:30:00,0.0,0.0,0.0,117.3
2025-03-18 06:45:00,0.0,0.0,0.0,98.19
2025-03-18 07:00:00,0.0,0.0,0.0,127.21
2025-03-18 07:15:00,0.0,0.0,0.0,127.21
2025-03-18 07:30:00,0.0,0.0,0.0,105.52
2025-03-18 07:45:00,0.0,0.0,0.0,86.32
2025-03-18 08:00:00,0.0,0.0,0.0,99.11
2025-03-18 08:15:00,0.0,0.0,0.0,99.11
2025-03-18 08:30:00,0.0,0.0,0.0,99.11
2025-03-18 08:45:00,0.0,0.0,0.0,99.11
2025-03-18 09:00:00,0.0,0.0,0.0,52.61
2025-03-18 09:15:00,0.0,0.0,0.0,52.61
2025-03-18 09:30:00,0.0,0.0,0.0,52.61
2025-03-18 09:45:00,0.0,0.0,0.0,52.61
2025-03-18 10:00:00,0.0,0.0,0.0,13.86
2025-03-18 10:15:00,0.0,0.0,0.0,13.81
2025-03-18 10:30:00,0.0,0.0,0.0,13.81
2025-03-18 10:45:00,0.0,0.0,0.0,13.76
2025-03-18 11:00:00,0.0,0.0,0.0,5.4
2025-03-18 11:15:00,0.0,0.0,0.0,5.35
2025-03-18 11:30:00,0.0,0.0,0.0,5.35
2025-03-18 11:45:00,0.0,0.0,0.0,0.98
2025-03-18 12:00:00,0.0,0.0,0.0,13.4
2025-03-18 12:15:00,0.0,0.0,0.0,13.4
2025-03-18 12:30:00,0.0,0.0,0.0,13.4
2025-03-18 12:45:00,0.0,0.0,0.0,7.02
2025-03-18 13:00:00,0.0,0.0,0.0,6.5
2025-03-18 13:15:00,0.0,0.0,0.0,6.45
2025-03-18 13:30:00,0.0,0.0,0.0,6.4
2025-03-18 13:45:00,0.0,0.0,0.0,6.35
2025-03-18 14:00:00,0.0,0.0,0.0,6.9
2025-03-18 14:15:00,0.0,0.0,0.0,6.85
2025-03-18 14:30:00,0.0,0.0,0.0,0.21
2025-03-18 14:45:00,0.0,0.0,0.0,-8.0
2025-03-18 15:00:00,0.0,0.0,0.0,8.05
2025-03-18 15:15:00,0.0,0.0,0.0,5.51
2025-03-18 15:30:00,0.0,0.0,0.0,5.51
2025-03-18 15:45:00,0.0,0.0,0.0,-8.0
2025-03-18 16:00:00,0.0,0.0,0.0,7.08
2025-03-18 16:15:00,0.0,0.0,0.0,7.08
2025-03-18 16:30:00,0.0,0.0,0.0,1.56
2025-03-18 16:45:00,0.0,0.0,0.0,1.56
