date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-29 00:00:00,0.0,1.0,1.0,10.67
2026-01-29 00:15:00,0.0,1.0,1.0,10.76
2026-01-29 00:30:00,0.0,1.0,1.0,9.76
2026-01-29 00:45:00,0.0,1.0,1.0,8.41
2026-01-29 01:00:00,0.0,1.0,1.0,13.02
2026-01-29 01:15:00,0.0,1.0,1.0,12.73
2026-01-29 01:30:00,0.0,1.0,1.0,12.3
2026-01-29 01:45:00,0.0,1.0,1.0,13.95
2026-01-29 02:00:00,0.0,1.0,1.0,4.1
2026-01-29 02:15:00,0.0,1.0,1.0,2.8
2026-01-29 02:30:00,0.0,1.0,1.0,3.78
2026-01-29 02:45:00,0.0,1.0,1.0,3.45
2026-01-29 03:00:00,0.0,1.0,1.0,11.2
2026-01-29 03:15:00,0.0,1.0,1.0,12.28
2026-01-29 03:30:00,0.0,1.0,1.0,13.31
2026-01-29 03:45:00,0.0,1.0,1.0,15.21
2026-01-29 04:00:00,0.0,1.0,1.0,12.35
2026-01-29 04:15:00,0.0,1.0,1.0,11.54
2026-01-29 04:30:00,0.0,1.0,1.0,12.43
2026-01-29 04:45:00,0.0,1.0,1.0,15.68
2026-01-29 05:00:00,0.0,1.0,1.0,9.96
2026-01-29 05:15:00,0.0,1.0,1.0,9.6
2026-01-29 05:30:00,0.0,1.0,1.0,15.41
2026-01-29 05:45:00,0.0,1.0,1.0,19.5
2026-01-29 06:00:00,0.0,1.0,1.0,21.08
2026-01-29 06:15:00,0.0,1.0,1.0,25.82
2026-01-29 06:30:00,0.0,1.0,1.0,29.8
2026-01-29 06:45:00,0.0,1.0,1.0,30.9
2026-01-29 07:00:00,0.0,1.0,1.0,35.63
2026-01-29 07:15:00,0.0,1.0,1.0,37.6
2026-01-29 07:30:00,0.0,1.0,1.0,53.59
2026-01-29 07:45:00,0.0,1.0,1.0,53.6
2026-01-29 08:00:00,0.0,1.0,1.0,46.59
2026-01-29 08:15:00,0.0,1.0,1.0,37.56
2026-01-29 08:30:00,0.9,1.0,1.0,44.29
2026-01-29 08:45:00,0.0,1.0,1.0,53.36
2026-01-29 09:00:00,0.0,1.0,1.0,31.85
2026-01-29 09:15:00,0.0,1.0,1.0,48.49
2026-01-29 09:30:00,0.0,1.0,1.0,49.52
2026-01-29 09:45:00,0.1,1.0,1.0,55.24
2026-01-29 10:00:00,0.0,1.0,1.0,53.6
2026-01-29 10:15:00,0.7,1.0,1.0,66.19
2026-01-29 10:30:00,0.3,1.0,1.0,60.71
2026-01-29 10:45:00,0.0,1.0,1.0,109.45
2026-01-29 11:00:00,0.0,1.0,1.0,69.94
2026-01-29 11:15:00,0.0,1.0,1.0,105.0
2026-01-29 11:30:00,0.0,1.0,1.0,106.92
2026-01-29 11:45:00,0.0,1.0,1.0,108.85
2026-01-29 12:00:00,0.0,1.0,1.0,100.0
2026-01-29 12:15:00,0.0,1.0,1.0,108.23
2026-01-29 12:30:00,0.0,1.0,1.0,112.05
2026-01-29 12:45:00,0.0,1.0,1.0,101.8
