date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-05 00:00:00,0.0,0.0,0.0,23.88
2024-10-05 00:15:00,0.0,0.0,0.0,23.88
2024-10-05 00:30:00,0.0,0.0,0.0,19.72
2024-10-05 00:45:00,0.0,0.0,0.0,19.72
2024-10-05 01:00:00,0.0,0.0,0.0,20.3
2024-10-05 01:15:00,0.0,0.0,0.0,20.3
2024-10-05 01:30:00,0.0,0.0,0.0,20.3
2024-10-05 01:45:00,0.0,0.0,0.0,20.3
2024-10-05 02:00:00,0.0,0.0,0.0,20.08
2024-10-05 02:15:00,0.0,0.0,0.0,20.08
2024-10-05 02:30:00,0.0,0.0,0.0,20.08
2024-10-05 02:45:00,0.0,0.0,0.0,20.08
2024-10-05 03:00:00,0.0,0.0,0.0,19.88
2024-10-05 03:15:00,0.0,0.0,0.0,19.88
2024-10-05 03:30:00,0.0,0.0,0.0,19.88
2024-10-05 03:45:00,0.0,0.0,0.0,19.88
2024-10-05 04:00:00,0.0,0.0,0.0,20.45
2024-10-05 04:15:00,0.0,0.0,0.0,20.45
2024-10-05 04:30:00,0.0,0.0,0.0,20.45
2024-10-05 04:45:00,0.0,0.0,0.0,20.45
2024-10-05 05:00:00,0.0,0.0,0.0,22.0
2024-10-05 05:15:00,0.0,0.0,0.0,22.0
2024-10-05 05:30:00,0.0,0.0,0.0,22.0
2024-10-05 05:45:00,0.0,0.0,0.0,22.0
2024-10-05 06:00:00,0.0,0.0,0.0,21.46
2024-10-05 06:15:00,0.0,0.0,0.0,21.46
2024-10-05 06:30:00,0.0,0.0,0.0,21.46
2024-10-05 06:45:00,0.0,0.0,0.0,21.46
2024-10-05 07:00:00,0.0,0.0,0.0,47.35
2024-10-05 07:15:00,0.0,0.0,0.0,47.35
2024-10-05 07:30:00,0.0,0.0,0.0,47.35
2024-10-05 07:45:00,0.0,0.0,0.0,47.35
2024-10-05 08:00:00,0.0,0.0,0.0,33.95
2024-10-05 08:15:00,0.0,0.0,0.0,33.95
2024-10-05 08:30:00,0.0,0.0,0.0,33.95
2024-10-05 08:45:00,0.0,0.0,0.0,33.95
2024-10-05 09:00:00,0.0,0.0,0.0,100.94
2024-10-05 09:15:00,0.0,0.0,0.0,100.94
2024-10-05 09:30:00,0.0,0.0,0.0,100.94
2024-10-05 09:45:00,0.0,0.0,0.0,100.94
2024-10-05 10:00:00,0.0,0.0,0.0,87.71
2024-10-05 10:15:00,0.0,0.0,0.0,87.71
2024-10-05 10:30:00,0.0,0.0,0.0,87.71
2024-10-05 10:45:00,0.0,0.0,0.0,87.71
2024-10-05 11:00:00,0.0,0.0,0.0,71.64
2024-10-05 11:15:00,0.0,0.0,0.0,71.64
2024-10-05 11:30:00,0.0,0.0,0.0,71.64
2024-10-05 11:45:00,0.0,0.0,0.0,71.64
2024-10-05 12:00:00,0.0,0.0,0.0,53.28
