date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-17 00:00:00,0.0,0.0,0.0,7.6
2026-01-17 00:15:00,5.2,0.0,5.2,11.07
2026-01-17 00:30:00,5.0,0.0,5.0,11.25
2026-01-17 00:45:00,5.1,0.0,5.1,10.54
2026-01-17 01:00:00,0.0,0.0,0.0,10.6
2026-01-17 01:15:00,5.0,0.0,5.0,16.01
2026-01-17 01:30:00,4.9,0.0,4.9,15.74
2026-01-17 01:45:00,4.9,0.0,4.9,12.29
2026-01-17 02:00:00,0.0,0.0,0.0,8.6
2026-01-17 02:15:00,4.6,0.0,4.6,11.77
2026-01-17 02:30:00,4.5,0.0,4.5,12.76
2026-01-17 02:45:00,4.4,0.0,4.4,14.13
2026-01-17 03:00:00,4.3,0.0,4.3,10.31
2026-01-17 03:15:00,4.0,0.0,4.0,11.94
2026-01-17 03:30:00,3.8,0.0,3.8,13.28
2026-01-17 03:45:00,0.0,0.0,0.0,11.6
2026-01-17 04:00:00,1.2,0.0,1.2,11.03
2026-01-17 04:15:00,2.1,0.0,2.1,14.71
2026-01-17 04:30:00,0.0,0.0,0.0,18.19
2026-01-17 04:45:00,0.0,0.0,0.0,11.02
2026-01-17 05:00:00,2.9,0.0,2.9,18.26
2026-01-17 05:15:00,0.0,0.0,0.0,18.22
2026-01-17 05:30:00,0.5,0.0,0.5,18.38
2026-01-17 05:45:00,0.0,0.0,0.0,5.06
2026-01-17 06:00:00,2.5,0.0,2.5,12.6
2026-01-17 06:15:00,0.0,0.0,0.0,16.6
2026-01-17 06:30:00,0.0,0.0,0.0,12.4
2026-01-17 06:45:00,0.0,0.0,0.0,12.4
2026-01-17 07:00:00,0.0,0.0,0.0,19.6
2026-01-17 07:15:00,0.0,0.0,0.0,20.6
2026-01-17 07:30:00,0.0,0.0,0.0,16.53
2026-01-17 07:45:00,0.0,0.0,0.0,19.28
2026-01-17 08:00:00,0.0,0.0,0.0,19.84
2026-01-17 08:15:00,0.0,0.0,0.0,23.6
2026-01-17 08:30:00,0.0,0.0,0.0,29.6
2026-01-17 08:45:00,2.1,0.0,2.1,32.65
2026-01-17 09:00:00,1.4,0.0,1.4,25.74
2026-01-17 09:15:00,0.0,0.0,0.0,35.82
2026-01-17 09:30:00,0.0,0.0,0.0,27.75
2026-01-17 09:45:00,0.0,0.0,0.0,22.32
2026-01-17 10:00:00,0.0,0.0,0.0,24.8
2026-01-17 10:15:00,0.0,0.0,0.0,31.57
2026-01-17 10:30:00,0.0,0.0,0.0,31.78
2026-01-17 10:45:00,0.0,0.0,0.0,34.94
2026-01-17 11:00:00,0.0,0.0,0.0,22.04
2026-01-17 11:15:00,0.0,0.0,0.0,22.04
2026-01-17 11:30:00,0.0,0.0,0.0,27.0
