date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-06 00:00:00,0.0,0.0,0.0,10.3
2024-12-06 00:15:00,0.0,0.0,0.0,10.3
2024-12-06 00:30:00,0.0,0.0,0.0,10.3
2024-12-06 00:45:00,0.0,0.0,0.0,10.3
2024-12-06 01:00:00,0.0,0.0,0.0,8.26
2024-12-06 01:15:00,0.0,0.0,0.0,8.26
2024-12-06 01:30:00,0.0,0.0,0.0,8.26
2024-12-06 01:45:00,0.0,0.0,0.0,8.26
2024-12-06 02:00:00,0.0,0.0,0.0,6.3
2024-12-06 02:15:00,0.0,0.0,0.0,6.3
2024-12-06 02:30:00,0.0,0.0,0.0,6.3
2024-12-06 02:45:00,0.0,0.0,0.0,6.3
2024-12-06 03:00:00,0.0,0.0,0.0,5.32
2024-12-06 03:15:00,0.0,0.0,0.0,5.32
2024-12-06 03:30:00,0.0,0.0,0.0,5.32
2024-12-06 03:45:00,0.0,0.0,0.0,5.32
2024-12-06 04:00:00,0.0,0.0,0.0,7.39
2024-12-06 04:15:00,0.0,0.0,0.0,7.39
2024-12-06 04:30:00,0.0,0.0,0.0,7.39
2024-12-06 04:45:00,0.0,0.0,0.0,7.39
2024-12-06 05:00:00,0.0,0.0,0.0,9.2
2024-12-06 05:15:00,0.0,0.0,0.0,9.2
2024-12-06 05:30:00,0.0,0.0,0.0,9.2
2024-12-06 05:45:00,0.0,0.0,0.0,9.2
2024-12-06 06:00:00,0.0,0.0,0.0,9.27
2024-12-06 06:15:00,0.0,0.0,0.0,9.27
2024-12-06 06:30:00,0.0,0.0,0.0,9.27
2024-12-06 06:45:00,0.0,0.0,0.0,9.27
2024-12-06 07:00:00,0.0,0.0,0.0,11.9
2024-12-06 07:15:00,0.0,0.0,0.0,11.9
2024-12-06 07:30:00,0.0,0.0,0.0,11.9
2024-12-06 07:45:00,0.0,0.0,0.0,11.9
2024-12-06 08:00:00,0.0,0.0,0.0,17.98
2024-12-06 08:15:00,0.0,0.0,0.0,17.98
