date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-12 00:00:00,0.0,3.0,3.0,-5.01
2025-04-12 00:15:00,0.0,2.9,2.9,-5.01
2025-04-12 00:30:00,0.0,2.9,2.9,-5.01
2025-04-12 00:45:00,0.0,3.0,3.0,-5.01
2025-04-12 01:00:00,0.0,7.5,7.5,-5.0
2025-04-12 01:15:00,0.0,4.9,4.9,-5.01
2025-04-12 01:30:00,0.0,4.4,4.4,-5.01
2025-04-12 01:45:00,0.0,4.1,4.1,-5.01
2025-04-12 02:00:00,0.0,4.3,4.3,-5.01
2025-04-12 02:15:00,0.0,3.4,3.4,-5.01
2025-04-12 02:30:00,0.0,3.2,3.2,-5.01
2025-04-12 02:45:00,0.0,2.9,2.9,-5.01
2025-04-12 03:00:00,0.0,3.1,3.1,-5.01
2025-04-12 03:15:00,0.0,3.4,3.4,-5.01
2025-04-12 03:30:00,0.0,3.3,3.3,-5.01
2025-04-12 03:45:00,0.0,3.3,3.3,-5.01
2025-04-12 04:00:00,0.0,3.6,3.6,-5.01
2025-04-12 04:15:00,0.0,3.5,3.5,-5.01
2025-04-12 04:30:00,0.0,3.5,3.5,-5.01
2025-04-12 04:45:00,0.0,3.5,3.5,-5.01
2025-04-12 05:00:00,0.0,3.0,3.0,-5.01
2025-04-12 05:15:00,0.0,3.0,3.0,-5.01
2025-04-12 05:30:00,0.0,3.0,3.0,-5.01
2025-04-12 05:45:00,0.0,2.9,2.9,-5.01
2025-04-12 06:00:00,0.0,2.5,2.5,-5.01
2025-04-12 06:15:00,0.0,2.5,2.5,-5.01
2025-04-12 06:30:00,0.0,2.5,2.5,-5.01
2025-04-12 06:45:00,0.0,2.4,2.4,-5.01
2025-04-12 07:00:00,0.0,2.6,2.6,-5.01
2025-04-12 07:15:00,0.0,2.8,2.8,-5.01
2025-04-12 07:30:00,0.0,3.0,3.0,-5.01
2025-04-12 07:45:00,0.0,5.7,5.7,-5.0
2025-04-12 08:00:00,0.0,0.0,0.0,-1.96
2025-04-12 08:15:00,0.0,0.0,0.0,-1.4
2025-04-12 08:30:00,0.0,0.0,0.0,-1.13
2025-04-12 08:45:00,0.0,0.0,0.0,-0.56
2025-04-12 09:00:00,0.0,0.0,0.0,-1.13
2025-04-12 09:15:00,0.0,0.0,0.0,-0.85
2025-04-12 09:30:00,0.0,0.0,0.0,-0.56
2025-04-12 09:45:00,0.0,0.0,0.0,0.3
2025-04-12 10:00:00,0.0,0.0,0.0,2.92
2025-04-12 10:15:00,0.0,0.0,0.0,2.87
2025-04-12 10:30:00,0.0,0.0,0.0,2.82
2025-04-12 10:45:00,0.0,0.0,0.0,-8.02
2025-04-12 11:00:00,0.0,0.0,0.0,17.58
2025-04-12 11:15:00,0.0,0.0,0.0,-1.39
2025-04-12 11:30:00,0.0,0.0,0.0,0.85
2025-04-12 11:45:00,0.0,0.0,0.0,0.98
2025-04-12 12:00:00,0.0,0.0,0.0,2.01
2025-04-12 12:15:00,0.0,0.0,0.0,-2.9
2025-04-12 12:30:00,0.0,0.0,0.0,-2.6
2025-04-12 12:45:00,0.0,0.0,0.0,-1.96
2025-04-12 13:00:00,0.0,0.0,0.0,-1.88
2025-04-12 13:15:00,0.0,0.0,0.0,-1.95
2025-04-12 13:30:00,0.0,0.0,0.0,-1.95
2025-04-12 13:45:00,0.0,0.0,0.0,-1.98
2025-04-12 14:00:00,0.0,0.0,0.0,0.59
2025-04-12 14:15:00,0.0,0.0,0.0,0.6
2025-04-12 14:30:00,0.0,0.0,0.0,1.47
2025-04-12 14:45:00,0.0,0.0,0.0,1.59
2025-04-12 15:00:00,0.0,0.0,0.0,-1.18
2025-04-12 15:15:00,0.0,0.0,0.0,-0.66
2025-04-12 15:30:00,0.0,0.0,0.0,-0.6
2025-04-12 15:45:00,0.0,0.0,0.0,-0.41
2025-04-12 16:00:00,0.0,0.0,0.0,1.52
2025-04-12 16:15:00,0.0,0.0,0.0,6.65
2025-04-12 16:30:00,0.0,0.0,0.0,-8.02
2025-04-12 16:45:00,0.0,0.0,0.0,0.02
2025-04-12 17:00:00,0.0,0.0,0.0,4.21
2025-04-12 17:15:00,0.0,0.0,0.0,0.0
2025-04-12 17:30:00,0.0,0.0,0.0,2.87
2025-04-12 17:45:00,0.0,0.0,0.0,3.2
2025-04-12 18:00:00,0.0,0.0,0.0,-5.11
2025-04-12 18:15:00,0.0,0.0,0.0,-5.1
2025-04-12 18:30:00,0.0,0.0,0.0,-1.04
2025-04-12 18:45:00,0.0,0.0,0.0,2.8
2025-04-12 19:00:00,0.0,0.0,0.0,-4.19
2025-04-12 19:15:00,0.0,0.0,0.0,2.51
2025-04-12 19:30:00,0.0,0.0,0.0,2.88
